,0,1
G_cy_80582_arsu,158.57927,-65.08807
G_cy_80701_arsu,125.367065,-50.83451
G_cy_80801_arsu,125.76148,-55.694347
G_cy_80826_arsu,118.62041,-50.221786
G_cy_81108_arsu,130.21184,-42.71414
G_cy_81118_arsu,133.6531,-59.62899
G_cy_82508_pu,-272.29214,15.280301
G_cy_85356_suta,124.51962,-48.034615
G_cy_85499_arsu,127.57333,-63.52369
G_cy_85678_arsu,119.79532,-57.615944
G_cy_86297_suta,144.2355,-60.191284
G_cy_86321_suta,131.112,-50.130093
G_cy_86458_suta,140.709,-57.300373
G_cy_86478_suta,125.452415,-67.11499
G_cy_J296_ma,-77.75086,141.64923
G_cy_J477_ma,-75.58001,144.63422
G_cy_J691_roar,-84.71854,153.86511
G_cy_J694_roar,-85.32719,150.99614
G_cy_J773_ma,-74.836876,139.92587
G_cy_T10897_pa,-74.90202,-174.61058
G_cy_T11062_pa,-74.09969,-166.71948
G_cy_T12275_pu,-284.79205,23.471632
G_cy_T12279_pu,-285.97418,29.903162
G_cy_T12385_In,121.974594,121.26158
G_cy_T12392_pu,-283.51605,26.35818
G_cy_T13184_pu,-278.5871,26.956276
G_cy_T13251_ma,-73.63845,147.95782
G_cy_T14558_suta,122.14143,-43.55068
G_cy_T16693_suta,142.47008,-51.981754
G_cy_T16771_pa,-74.87465,-178.67992
G_cy_T1705_pa,-82.24183,-177.63419
G_cy_T18563_suta,135.73625,-64.3658
G_cy_T18620_suta,133.32657,-56.004765
G_cy_T18744_pa,-79.88185,-168.42567
G_cy_T19429_pa,-67.59478,-178.45648
G_cy_T19520_pa,-87.33947,-168.90321
G_cy_T19765_pa,-70.11689,-172.95833
G_cy_T23196_In,129.18478,131.83037
G_cy_T2497_pa,-83.12339,-170.7995
G_cy_T26228_pu,-278.80588,20.948582
G_cy_T26229_pu,-273.24603,12.663632
G_cy_T26252_pu,-275.91385,17.324625
G_cy_T310_In,116.779076,121.915855
G_cy_T3343_jigu,122.82669,126.451
G_cy_T3384_jigu,125.1041,129.02895
G_cy_T3385_jigu,128.8826,127.02914
G_cy_T363_ma,-70.4846,154.89445
G_cy_T364_ma,-72.49385,151.9319
G_cy_T6579_pa,-68.071365,-166.1329
G_cy_T7636_In,120.59155,129.10045
G_cy_T9133_pa,-74.62995,-170.81784
