,0,1
G_cy_80582_arsu,108.39685,28.306948
G_cy_80701_arsu,115.09926,16.006868
G_cy_80801_arsu,113.8072,12.943624
G_cy_80826_arsu,119.782906,17.203266
G_cy_81108_arsu,112.31782,19.271006
G_cy_81118_arsu,111.931656,22.83598
G_cy_82508_pu,-65.38626,128.94693
G_cy_85356_suta,104.89578,28.904448
G_cy_85499_arsu,105.5742,17.735538
G_cy_85678_arsu,105.41899,20.828157
G_cy_86297_suta,107.357445,23.45219
G_cy_86321_suta,111.06062,33.34727
G_cy_86458_suta,104.39874,34.392952
G_cy_86478_suta,115.98119,23.483753
G_cy_J296_ma,-134.77353,-51.4372
G_cy_J477_ma,-134.15802,-54.298534
G_cy_J691_roar,-129.4347,-55.762238
G_cy_J694_roar,-132.98106,-47.492294
G_cy_J773_ma,-131.37137,-52.38187
G_cy_T10897_pa,57.84056,-157.78456
G_cy_T11062_pa,69.54721,-157.90967
G_cy_T12275_pu,-72.62571,123.06163
G_cy_T12279_pu,-67.44889,119.24464
G_cy_T12385_In,-57.256706,152.9461
G_cy_T12392_pu,-70.54937,120.04412
G_cy_T13184_pu,-65.50851,122.610535
G_cy_T13251_ma,-137.43666,-54.785397
G_cy_T14558_suta,110.85817,27.350382
G_cy_T16693_suta,114.26023,29.254717
G_cy_T16771_pa,54.822006,-156.95651
G_cy_T1705_pa,59.216125,-167.82327
G_cy_T18563_suta,101.755745,23.643045
G_cy_T18620_suta,119.5183,25.478111
G_cy_T18744_pa,63.25298,-159.87715
G_cy_T19429_pa,61.088097,-153.10605
G_cy_T19520_pa,64.20785,-164.78621
G_cy_T19765_pa,62.935745,-162.58482
G_cy_T23196_In,-54.921993,157.71278
G_cy_T2497_pa,65.619194,-154.32973
G_cy_T26228_pu,-68.492676,123.98794
G_cy_T26229_pu,-66.30398,131.13412
G_cy_T26252_pu,-68.83957,128.4109
G_cy_T310_In,-59.77291,150.80136
G_cy_T3343_jigu,-62.05851,156.11243
G_cy_T3384_jigu,-58.104954,156.93564
G_cy_T3385_jigu,-60.326313,159.0079
G_cy_T363_ma,-133.47891,-57.814617
G_cy_T364_ma,-137.56473,-58.332733
G_cy_T6579_pa,66.863365,-156.48412
G_cy_T7636_In,-57.4453,160.54329
G_cy_T9133_pa,59.4405,-161.28534
