,0,1
G_cy_80582_arsu,-121.693565,121.29615
G_cy_80701_arsu,-108.077934,128.3934
G_cy_80801_arsu,-115.8984,120.05385
G_cy_80826_arsu,-104.50407,144.44037
G_cy_81108_arsu,-81.70533,103.14253
G_cy_81118_arsu,-88.66828,107.270195
G_cy_82508_pu,122.81885,337.51767
G_cy_85356_suta,-127.299644,123.76987
G_cy_85499_arsu,-111.39737,111.842255
G_cy_85678_arsu,-99.99428,98.228134
G_cy_86297_suta,-87.92658,101.65267
G_cy_86321_suta,-97.29395,116.881195
G_cy_86458_suta,-107.1324,139.47096
G_cy_86478_suta,-111.85467,118.81548
G_cy_J296_ma,357.05307,-236.84264
G_cy_J477_ma,360.7612,-240.2909
G_cy_J691_roar,347.3998,-254.02084
G_cy_J694_roar,348.61005,-260.09595
G_cy_J773_ma,352.64072,-236.41977
G_cy_T10897_pa,-248.21968,-305.32794
G_cy_T11062_pa,-246.5092,-295.15024
G_cy_T12275_pu,141.44545,351.3948
G_cy_T12279_pu,141.59644,341.58038
G_cy_T12385_In,-97.892166,378.5299
G_cy_T12392_pu,142.1088,345.87625
G_cy_T13184_pu,138.4121,331.7099
G_cy_T13251_ma,351.00613,-247.1232
G_cy_T14558_suta,-86.124756,94.83949
G_cy_T16693_suta,-100.14706,125.166916
G_cy_T16771_pa,-239.72557,-290.58853
G_cy_T1705_pa,-691.0539,52.118755
G_cy_T18563_suta,-95.4328,100.73175
G_cy_T18620_suta,-91.945206,111.31536
G_cy_T18744_pa,-235.54214,-306.73212
G_cy_T19429_pa,-252.16321,-310.36197
G_cy_T19520_pa,-254.66017,-294.83838
G_cy_T19765_pa,-247.28127,-299.85373
G_cy_T23196_In,-112.741646,377.56714
G_cy_T2497_pa,-231.55093,-297.35324
G_cy_T26228_pu,135.2893,336.2908
G_cy_T26229_pu,121.94791,341.32877
G_cy_T26252_pu,128.47731,337.61118
G_cy_T310_In,-92.50423,377.05557
G_cy_T3343_jigu,-104.1683,377.66562
G_cy_T3384_jigu,-112.462074,370.02835
G_cy_T3385_jigu,-115.81326,373.1692
G_cy_T363_ma,346.79218,-249.20271
G_cy_T364_ma,340.63657,-248.66075
G_cy_T6579_pa,-233.13895,-303.3103
G_cy_T7636_In,-107.74651,371.829
G_cy_T9133_pa,-247.555,-290.03763
