,0,1
G_cy_80582_arsu,112.58134,-277.24863
G_cy_80701_arsu,-38.65659,-188.30103
G_cy_80801_arsu,181.64893,-295.2547
G_cy_80826_arsu,-15.105521,-276.77673
G_cy_81108_arsu,-45.246853,-243.03452
G_cy_81118_arsu,63.05987,-126.174416
G_cy_82508_pu,956.24664,1191.7174
G_cy_85356_suta,44.683357,-239.11917
G_cy_85499_arsu,173.82224,-189.62436
G_cy_85678_arsu,63.73033,-279.48157
G_cy_86297_suta,102.43791,-134.33969
G_cy_86321_suta,68.29067,-333.03275
G_cy_86458_suta,137.20793,-226.3664
G_cy_86478_suta,169.39975,-256.4172
G_cy_J296_ma,356.33368,200.92159
G_cy_J477_ma,301.2131,191.24765
G_cy_J691_roar,262.75406,228.36427
G_cy_J694_roar,401.40427,242.32674
G_cy_J773_ma,343.36325,158.06796
G_cy_T10897_pa,-336.9174,-13.516892
G_cy_T11062_pa,-376.9058,30.871841
G_cy_T12275_pu,329.2722,556.0379
G_cy_T12279_pu,-126.09558,276.74136
G_cy_T12385_In,38.523853,181.08614
G_cy_T12392_pu,-198.51611,-127.1625
G_cy_T13184_pu,-132.28304,329.9982
G_cy_T13251_ma,356.14618,252.14111
G_cy_T14558_suta,-10.77636,-364.2969
G_cy_T16693_suta,-3.5754952,-323.14352
G_cy_T16771_pa,-416.61066,14.044551
G_cy_T1705_pa,-431.34338,-68.716194
G_cy_T18563_suta,17.405245,-200.22736
G_cy_T18620_suta,81.13274,-203.58795
G_cy_T18744_pa,-326.30997,-45.41874
G_cy_T19429_pa,-270.20554,-9.367742
G_cy_T19520_pa,-340.5586,-98.01646
G_cy_T19765_pa,-319.87857,24.282948
G_cy_T23196_In,-22.164654,121.2258
G_cy_T2497_pa,-380.25314,-34.30712
G_cy_T26228_pu,-83.90035,319.04868
G_cy_T26229_pu,-583.3158,-368.09488
G_cy_T26252_pu,-36.014515,324.06155
G_cy_T310_In,2.1399686,189.98946
G_cy_T3343_jigu,64.14631,116.70991
G_cy_T3384_jigu,39.205795,79.63028
G_cy_T3385_jigu,17.36879,124.726555
G_cy_T363_ma,318.36063,231.746
G_cy_T364_ma,309.07907,270.93555
G_cy_T6579_pa,-351.5681,94.31016
G_cy_T7636_In,-6.4750137,79.88882
G_cy_T9133_pa,-302.36453,51.670403
