,0,1
G_cy_80582_arsu,139.90375,-30.947798
G_cy_80701_arsu,152.43504,-36.934006
G_cy_80801_arsu,129.7214,-6.6564674
G_cy_80826_arsu,140.73927,-5.2012377
G_cy_81108_arsu,147.41609,-19.007507
G_cy_81118_arsu,153.73628,-17.442274
G_cy_82508_pu,-42.615894,-407.11273
G_cy_85356_suta,148.77438,-34.578335
G_cy_85499_arsu,135.44287,-35.112865
G_cy_85678_arsu,134.45831,-28.523224
G_cy_86297_suta,144.34398,-16.403593
G_cy_86321_suta,138.0159,0.269419
G_cy_86458_suta,145.24973,-7.396216
G_cy_86478_suta,129.03271,-20.184092
G_cy_J296_ma,-197.77129,203.1628
G_cy_J477_ma,-200.94336,210.44254
G_cy_J691_roar,-209.73265,202.5568
G_cy_J694_roar,-200.34088,197.47763
G_cy_J773_ma,-195.4163,206.39641
G_cy_T10897_pa,-292.346,-60.50969
G_cy_T11062_pa,-284.10327,-68.873505
G_cy_T12275_pu,-43.399525,-389.48395
G_cy_T12279_pu,-34.66969,-392.00974
G_cy_T12385_In,140.12677,341.0441
G_cy_T12392_pu,-39.68218,-388.6482
G_cy_T13184_pu,-36.68704,-383.75574
G_cy_T13251_ma,-205.93266,209.92287
G_cy_T14558_suta,138.13907,-9.965758
G_cy_T16693_suta,148.30995,0.17367703
G_cy_T16771_pa,-294.97397,-67.46765
G_cy_T1705_pa,-292.26477,-41.475388
G_cy_T18563_suta,137.99849,-26.681414
G_cy_T18620_suta,151.22981,-9.6705475
G_cy_T18744_pa,-281.27023,-65.60416
G_cy_T19429_pa,-281.15735,-50.587563
G_cy_T19520_pa,-297.1049,-54.338524
G_cy_T19765_pa,-289.78366,-56.35899
G_cy_T23196_In,136.96074,352.32486
G_cy_T2497_pa,-286.234,-54.431618
G_cy_T26228_pu,-37.64842,-397.39047
G_cy_T26229_pu,-46.00447,-406.298
G_cy_T26252_pu,-40.525047,-402.59973
G_cy_T310_In,143.40044,338.60532
G_cy_T3343_jigu,133.10391,355.779
G_cy_T3384_jigu,135.0287,347.6838
G_cy_T3385_jigu,129.87045,349.20422
G_cy_T363_ma,-209.75412,208.61038
G_cy_T364_ma,-213.83328,210.9868
G_cy_T6579_pa,-283.75745,-58.230698
G_cy_T7636_In,139.27744,355.34412
G_cy_T9133_pa,-291.5309,-46.737087
