,0,1
G_cy_80582_arsu,121.96131,-100.631424
G_cy_80701_arsu,109.107704,-92.52131
G_cy_80801_arsu,108.6886,-105.95706
G_cy_80826_arsu,107.883286,-96.17837
G_cy_81108_arsu,106.94003,-100.80393
G_cy_81118_arsu,116.14146,-100.01563
G_cy_82508_pu,-21.136715,104.7651
G_cy_85356_suta,116.61153,-103.77655
G_cy_85499_arsu,122.22009,-94.09673
G_cy_85678_arsu,122.69128,-97.50436
G_cy_86297_suta,110.98383,-100.28507
G_cy_86321_suta,119.06447,-91.88596
G_cy_86458_suta,112.43876,-102.72143
G_cy_86478_suta,124.57359,-92.510765
G_cy_J296_ma,65.98121,133.511
G_cy_J477_ma,65.09812,130.36214
G_cy_J691_roar,62.13327,127.699615
G_cy_J694_roar,61.602825,131.76427
G_cy_J773_ma,69.113625,133.11157
G_cy_T10897_pa,-151.95892,-72.96725
G_cy_T11062_pa,-155.70415,-79.100746
G_cy_T12275_pu,-26.352121,104.911964
G_cy_T12279_pu,-28.168924,110.94341
G_cy_T12385_In,-5.2516723,110.99082
G_cy_T12392_pu,-28.844004,107.78207
G_cy_T13184_pu,-23.614786,112.101654
G_cy_T13251_ma,68.26049,129.47475
G_cy_T14558_suta,113.579605,-97.05097
G_cy_T16693_suta,112.18228,-94.27599
G_cy_T16771_pa,-151.41931,-81.61368
G_cy_T1705_pa,-158.60399,-74.46443
G_cy_T18563_suta,113.37442,-89.11551
G_cy_T18620_suta,113.84177,-107.85962
G_cy_T18744_pa,-145.23296,-78.257484
G_cy_T19429_pa,-148.36517,-71.0818
G_cy_T19520_pa,-146.68326,-82.89572
G_cy_T19765_pa,-150.30563,-76.28715
G_cy_T23196_In,1.4887366,107.24475
G_cy_T2497_pa,-147.14218,-74.734474
G_cy_T26228_pu,-24.755568,108.84581
G_cy_T26229_pu,-18.808723,104.96242
G_cy_T26252_pu,-21.088694,107.99615
G_cy_T310_In,-8.349714,110.42488
G_cy_T3343_jigu,-1.3389685,104.678734
G_cy_T3384_jigu,-0.23580512,110.672615
G_cy_T3385_jigu,-2.0238419,108.24387
G_cy_T363_ma,66.28478,126.76001
G_cy_T364_ma,69.647125,126.01484
G_cy_T6579_pa,-148.94414,-79.03799
G_cy_T7636_In,-4.136506,106.207405
G_cy_T9133_pa,-153.27007,-77.10753
