,0,1
G_cy_80582_arsu,-83.99956,139.42719
G_cy_80701_arsu,-97.592445,-51.074017
G_cy_80801_arsu,-146.33437,-21.79216
G_cy_80826_arsu,168.55025,9.834137
G_cy_81108_arsu,169.69351,183.7045
G_cy_81118_arsu,31.871965,-77.15452
G_cy_82508_pu,77.75008,347.5578
G_cy_85356_suta,-43.878494,84.32435
G_cy_85499_arsu,34.447876,134.20984
G_cy_85678_arsu,11.514636,74.34841
G_cy_86297_suta,646.1749,-2497.7312
G_cy_86321_suta,-153.40582,48.307102
G_cy_86458_suta,-42.930916,-3.9799404
G_cy_86478_suta,159.26219,124.77439
G_cy_J296_ma,342.23578,-117.44462
G_cy_J477_ma,401.07144,-103.25528
G_cy_J691_roar,408.55414,-17.688805
G_cy_J694_roar,487.56616,-135.3027
G_cy_J773_ma,348.64148,-175.56126
G_cy_T10897_pa,-388.95184,95.12945
G_cy_T11062_pa,689.9273,-495.3411
G_cy_T12275_pu,-86.75979,321.69382
G_cy_T12279_pu,11.844474,408.92233
G_cy_T12385_In,-130.26358,-311.0076
G_cy_T12392_pu,-55.02693,379.79694
G_cy_T13184_pu,-11.656152,313.5642
G_cy_T13251_ma,349.95612,-56.83457
G_cy_T14558_suta,-375.80695,3180.6794
G_cy_T16693_suta,226.6664,79.17331
G_cy_T16771_pa,-463.49197,97.568954
G_cy_T1705_pa,-333.15796,-60.817192
G_cy_T18563_suta,122.4184,70.75086
G_cy_T18620_suta,12.696222,-122.3987
G_cy_T18744_pa,-709.1157,448.00195
G_cy_T19429_pa,-358.3755,148.27379
G_cy_T19520_pa,-483.46054,182.97304
G_cy_T19765_pa,-407.99527,-1.9029446
G_cy_T23196_In,-49.241714,-277.94202
G_cy_T2497_pa,-489.38266,-41.809074
G_cy_T26228_pu,143.55914,-80.0387
G_cy_T26229_pu,119.52133,330.79184
G_cy_T26252_pu,62.73883,289.3113
G_cy_T310_In,-169.62715,-352.5147
G_cy_T3343_jigu,-68.50709,-393.98386
G_cy_T3384_jigu,-9.758095,-373.46835
G_cy_T3385_jigu,-65.35915,-338.34564
G_cy_T363_ma,417.9436,-158.06935
G_cy_T364_ma,456.2113,-72.82785
G_cy_T6579_pa,-336.5355,47.75981
G_cy_T7636_In,2.6897442,-316.02887
G_cy_T9133_pa,-492.88895,22.802488
