,0,1
G_cy_80582_arsu,88.67417,32.124138
G_cy_80701_arsu,88.19324,98.71413
G_cy_80801_arsu,164.1798,89.063324
G_cy_80826_arsu,84.667816,64.15078
G_cy_81108_arsu,97.73762,82.15506
G_cy_81118_arsu,116.98268,101.09823
G_cy_82508_pu,-127.30399,37.58388
G_cy_85356_suta,159.97507,10.854197
G_cy_85499_arsu,176.53088,45.23985
G_cy_85678_arsu,154.65192,43.865116
G_cy_86297_suta,123.47593,55.26141
G_cy_86321_suta,141.95695,116.22216
G_cy_86458_suta,112.03681,71.93205
G_cy_86478_suta,144.82742,74.569435
G_cy_J296_ma,-70.03752,173.61833
G_cy_J477_ma,-52.079685,170.96193
G_cy_J691_roar,-66.3674,195.70436
G_cy_J694_roar,-42.568733,197.22023
G_cy_J773_ma,-71.68862,154.95505
G_cy_T10897_pa,116.8839,-165.86479
G_cy_T11062_pa,84.879456,-210.95615
G_cy_T12275_pu,-270.3281,161.08441
G_cy_T12279_pu,-164.02515,57.811234
G_cy_T12385_In,-69.10682,-76.516785
G_cy_T12392_pu,-183.67134,46.534096
G_cy_T13184_pu,-175.94334,23.157112
G_cy_T13251_ma,-82.3353,209.69478
G_cy_T14558_suta,133.53821,37.759094
G_cy_T16693_suta,124.111984,20.510202
G_cy_T16771_pa,61.68321,-205.86226
G_cy_T1705_pa,81.493576,-136.36234
G_cy_T18563_suta,58.748837,81.42782
G_cy_T18620_suta,130.46707,80.066536
G_cy_T18744_pa,77.09133,-172.28296
G_cy_T19429_pa,131.73734,-176.97223
G_cy_T19520_pa,112.35209,-214.08147
G_cy_T19765_pa,93.68099,-171.31946
G_cy_T23196_In,-89.637985,-113.899
G_cy_T2497_pa,62.251896,-165.27997
G_cy_T26228_pu,-161.1965,39.223694
G_cy_T26229_pu,104.07894,-1310.7389
G_cy_T26252_pu,-142.61081,25.68989
G_cy_T310_In,-81.17186,-62.262077
G_cy_T3343_jigu,-105.359825,-83.72445
G_cy_T3384_jigu,-74.02198,-97.88052
G_cy_T3385_jigu,-109.05441,-103.52867
G_cy_T363_ma,-94.43252,172.2633
G_cy_T364_ma,-83.10791,185.96596
G_cy_T6579_pa,98.87806,-191.9484
G_cy_T7636_In,-91.3138,-95.56821
G_cy_T9133_pa,77.79426,-196.19873
