,0,1
G_cy_80582_arsu,30.254242,-25.129128
G_cy_80701_arsu,16.482285,-30.474913
G_cy_80801_arsu,22.579672,-30.974089
G_cy_80826_arsu,31.996897,-18.982616
G_cy_81108_arsu,22.863798,-35.738987
G_cy_81118_arsu,24.98291,-25.12494
G_cy_82508_pu,134.20149,-180.13206
G_cy_85356_suta,16.572023,-35.314877
G_cy_85499_arsu,22.484102,-15.434291
G_cy_85678_arsu,25.977043,-19.700495
G_cy_86297_suta,22.881897,-22.884115
G_cy_86321_suta,27.67936,-31.41845
G_cy_86458_suta,17.93697,-24.052471
G_cy_86478_suta,17.841742,-18.591599
G_cy_J296_ma,-148.16805,14.8827505
G_cy_J477_ma,-151.45386,11.904605
G_cy_J691_roar,-146.1635,8.304836
G_cy_J694_roar,-149.80328,4.9602847
G_cy_J773_ma,-150.87862,15.748983
G_cy_T10897_pa,-68.36466,196.95825
G_cy_T11062_pa,-71.058685,206.71442
G_cy_T12275_pu,138.41724,-177.93245
G_cy_T12279_pu,136.10298,-174.5141
G_cy_T12385_In,119.71362,-194.96173
G_cy_T12392_pu,139.0711,-172.87373
G_cy_T13184_pu,135.34283,-170.85387
G_cy_T13251_ma,-148.95462,10.192526
G_cy_T14558_suta,12.94751,-26.378393
G_cy_T16693_suta,19.953363,-32.487785
G_cy_T16771_pa,-61.78424,198.61227
G_cy_T1705_pa,-67.10773,210.794
G_cy_T18563_suta,21.958675,-20.156136
G_cy_T18620_suta,20.515003,-26.603445
G_cy_T18744_pa,-67.7955,201.58313
G_cy_T19429_pa,-73.259094,199.91531
G_cy_T19520_pa,-60.52624,206.09972
G_cy_T19765_pa,-70.26459,203.0113
G_cy_T23196_In,116.39591,-201.01384
G_cy_T2497_pa,-63.019386,204.67995
G_cy_T26228_pu,132.85773,-175.00023
G_cy_T26229_pu,133.04886,-181.8819
G_cy_T26252_pu,130.87978,-178.56683
G_cy_T310_In,117.63321,-192.63924
G_cy_T3343_jigu,117.82155,-204.07755
G_cy_T3384_jigu,120.71167,-201.5432
G_cy_T3385_jigu,118.696365,-198.71385
G_cy_T363_ma,-152.39548,8.612684
G_cy_T364_ma,-144.90439,11.463301
G_cy_T6579_pa,-64.63992,200.65607
G_cy_T7636_In,114.75734,-198.93503
G_cy_T9133_pa,-66.64505,205.24237
