,0,1
G_cy_80582_arsu,69.74867,158.1754
G_cy_80701_arsu,43.262253,193.49294
G_cy_80801_arsu,17.7788,178.18787
G_cy_80826_arsu,96.78347,212.57858
G_cy_81108_arsu,103.576645,248.21152
G_cy_81118_arsu,87.70516,185.59238
G_cy_82508_pu,115.21591,-158.94986
G_cy_85356_suta,67.22583,192.43243
G_cy_85499_arsu,44.10852,240.76216
G_cy_85678_arsu,175.60411,222.14903
G_cy_86297_suta,121.511505,194.77386
G_cy_86321_suta,68.790596,217.08937
G_cy_86458_suta,99.17309,165.1033
G_cy_86478_suta,136.63391,238.45018
G_cy_J296_ma,-107.1368,-249.43808
G_cy_J477_ma,-79.461006,-243.35251
G_cy_J691_roar,-79.27722,-291.4782
G_cy_J694_roar,-48.658157,-289.0072
G_cy_J773_ma,-89.20593,-264.13138
G_cy_T10897_pa,-235.76309,-0.07671994
G_cy_T11062_pa,-238.76904,-25.298212
G_cy_T12275_pu,182.4102,-129.61838
G_cy_T12279_pu,156.32353,-164.23262
G_cy_T12385_In,22.238976,-52.280647
G_cy_T12392_pu,179.01329,-152.81564
G_cy_T13184_pu,155.24902,-114.25892
G_cy_T13251_ma,-55.754696,-246.85727
G_cy_T14558_suta,156.02939,197.94179
G_cy_T16693_suta,133.89551,210.71544
G_cy_T16771_pa,-164.25517,3.3154862
G_cy_T1705_pa,-280.92194,-16.989946
G_cy_T18563_suta,128.27016,164.70502
G_cy_T18620_suta,101.954994,127.95684
G_cy_T18744_pa,-199.98888,3.8519292
G_cy_T19429_pa,-263.8358,48.059605
G_cy_T19520_pa,-244.8419,30.887985
G_cy_T19765_pa,-413.59525,10.47536
G_cy_T23196_In,-33.89956,-53.72875
G_cy_T2497_pa,-262.07788,18.83176
G_cy_T26228_pu,155.84958,-137.57585
G_cy_T26229_pu,101.815865,-147.76292
G_cy_T26252_pu,126.04905,-137.89386
G_cy_T310_In,35.688225,-70.33163
G_cy_T3343_jigu,0.98844576,-77.435326
G_cy_T3384_jigu,-6.2908235,-55.60261
G_cy_T3385_jigu,-15.522822,-34.353374
G_cy_T363_ma,-66.46942,-266.5361
G_cy_T364_ma,-107.69164,-281.69595
G_cy_T6579_pa,-176.68152,-18.910702
G_cy_T7636_In,-19.639107,-75.864136
G_cy_T9133_pa,-212.87102,1.3285025
