,0,1
G_cy_80582_arsu,-42.397015,-11.510378
G_cy_80701_arsu,-29.093266,-8.531332
G_cy_80801_arsu,-35.670498,-15.298618
G_cy_80826_arsu,-50.81872,-2.4901168
G_cy_81108_arsu,-37.36725,-10.217332
G_cy_81118_arsu,-35.468925,-1.9604641
G_cy_82508_pu,-71.22231,151.69412
G_cy_85356_suta,-34.532013,-19.307522
G_cy_85499_arsu,-33.455704,-23.17481
G_cy_85678_arsu,-41.83884,-18.46405
G_cy_86297_suta,-39.52669,-5.5374317
G_cy_86321_suta,-45.220398,-21.669842
G_cy_86458_suta,-41.162777,-27.661135
G_cy_86478_suta,-32.866146,-9.560356
G_cy_J296_ma,157.22823,-16.13971
G_cy_J477_ma,153.63582,-9.630345
G_cy_J691_roar,157.34406,-6.29988
G_cy_J694_roar,161.77357,-11.975117
G_cy_J773_ma,155.80844,-19.96467
G_cy_T10897_pa,27.248064,-192.77379
G_cy_T11062_pa,25.037962,-205.57321
G_cy_T12275_pu,-77.536194,145.82356
G_cy_T12279_pu,-84.33199,149.74896
G_cy_T12385_In,-50.48621,162.59117
G_cy_T12392_pu,-81.3006,147.51863
G_cy_T13184_pu,-82.225655,154.09613
G_cy_T13251_ma,156.77635,-11.718854
G_cy_T14558_suta,-42.121674,-3.5205839
G_cy_T16693_suta,-46.698566,-2.8972626
G_cy_T16771_pa,24.371552,-199.50513
G_cy_T1705_pa,34.47822,-192.66795
G_cy_T18563_suta,-45.745464,-11.279426
G_cy_T18620_suta,-41.302006,-21.483053
G_cy_T18744_pa,34.594692,-198.49738
G_cy_T19429_pa,31.511513,-210.2981
G_cy_T19520_pa,39.306046,-202.89847
G_cy_T19765_pa,34.386864,-203.15085
G_cy_T23196_In,-45.932915,163.22704
G_cy_T2497_pa,30.411343,-199.6399
G_cy_T26228_pu,-79.42912,151.04243
G_cy_T26229_pu,-70.57067,154.4086
G_cy_T26252_pu,-74.76821,153.68927
G_cy_T310_In,-53.09429,159.87077
G_cy_T3343_jigu,-42.111446,163.58553
G_cy_T3384_jigu,-43.496006,156.60492
G_cy_T3385_jigu,-45.119984,160.18834
G_cy_T363_ma,154.0209,-13.911306
G_cy_T364_ma,150.25847,-13.751172
G_cy_T6579_pa,28.778625,-205.5346
G_cy_T7636_In,-40.76724,159.5878
G_cy_T9133_pa,29.784052,-196.47592
