,0,1
G_cy_80582_arsu,155.42972,-197.15962
G_cy_80701_arsu,499.84564,-118.40067
G_cy_80801_arsu,52.76995,-327.25522
G_cy_80826_arsu,294.69116,-108.92304
G_cy_81108_arsu,387.1693,-182.0732
G_cy_81118_arsu,329.68076,-19.656712
G_cy_82508_pu,-222.09048,-41.827557
G_cy_85356_suta,224.62225,-176.61853
G_cy_85499_arsu,239.91942,-284.3079
G_cy_85678_arsu,133.98155,-281.47748
G_cy_86297_suta,378.067,-95.105415
G_cy_86321_suta,355.05807,-300.4378
G_cy_86458_suta,450.69186,4.817698
G_cy_86478_suta,60.847244,-133.89925
G_cy_J296_ma,525.0996,-428.21048
G_cy_J477_ma,-403.02365,-434.87332
G_cy_J691_roar,-327.51654,-364.72946
G_cy_J694_roar,-400.62555,-533.9125
G_cy_J773_ma,6379.9126,-337.67847
G_cy_T10897_pa,70.396736,444.66708
G_cy_T11062_pa,167.09755,382.8865
G_cy_T12275_pu,-312.6011,56.263783
G_cy_T12279_pu,-398.2837,-89.035934
G_cy_T12385_In,-440.20834,259.5756
G_cy_T12392_pu,-355.53348,-22.104918
G_cy_T13184_pu,-449.7482,29.773842
G_cy_T13251_ma,-7736.923,690.6913
G_cy_T14558_suta,187.2227,-397.67285
G_cy_T16693_suta,229.31595,-476.4641
G_cy_T16771_pa,35.698982,623.4034
G_cy_T1705_pa,261.20654,500.23178
G_cy_T18563_suta,175.62878,-58.82175
G_cy_T18620_suta,54.21041,-478.9018
G_cy_T18744_pa,-13.194449,498.37958
G_cy_T19429_pa,22.437971,276.15286
G_cy_T19520_pa,138.52582,278.17264
G_cy_T19765_pa,85.94083,361.05447
G_cy_T23196_In,-520.2898,386.08163
G_cy_T2497_pa,139.04251,485.81183
G_cy_T26228_pu,-490.15405,-61.442722
G_cy_T26229_pu,-3747.9949,142.96349
G_cy_T26252_pu,3500.672,-46.01653
G_cy_T310_In,563.1283,224.25342
G_cy_T3343_jigu,-368.3453,449.136
G_cy_T3384_jigu,-433.1337,376.81155
G_cy_T3385_jigu,-455.95987,455.86343
G_cy_T363_ma,-228.98642,-426.7748
G_cy_T364_ma,-266.80148,-504.30988
G_cy_T6579_pa,-33.376575,414.38947
G_cy_T7636_In,-348.5351,359.1813
G_cy_T9133_pa,123.30287,570.42017
