,0,1
G_cy_80582_arsu,35.63886,54.34121
G_cy_80701_arsu,74.876526,41.531372
G_cy_80801_arsu,64.88757,52.40956
G_cy_80826_arsu,42.564537,11.778715
G_cy_81108_arsu,39.15766,30.04035
G_cy_81118_arsu,76.104675,69.11913
G_cy_82508_pu,187.45378,-84.84885
G_cy_85356_suta,19.121262,45.895596
G_cy_85499_arsu,32.676727,72.51712
G_cy_85678_arsu,30.399261,64.108986
G_cy_86297_suta,2.9660268,58.22516
G_cy_86321_suta,59.84414,33.157604
G_cy_86458_suta,68.83893,60.226845
G_cy_86478_suta,49.408207,68.05456
G_cy_J296_ma,-15.184312,235.70686
G_cy_J477_ma,-23.932596,229.06937
G_cy_J691_roar,-45.75357,230.3496
G_cy_J694_roar,-32.572617,256.6194
G_cy_J773_ma,-28.971218,236.37589
G_cy_T10897_pa,-189.94809,-59.056477
G_cy_T11062_pa,-205.57558,-60.863567
G_cy_T12275_pu,224.06674,-75.4874
G_cy_T12279_pu,179.89072,-66.45666
G_cy_T12385_In,24.820105,-179.57697
G_cy_T12392_pu,212.46596,-76.42022
G_cy_T13184_pu,198.43471,-64.383026
G_cy_T13251_ma,-37.872517,238.53131
G_cy_T14558_suta,19.517021,62.149773
G_cy_T16693_suta,13.349947,72.68734
G_cy_T16771_pa,-195.04941,-77.732994
G_cy_T1705_pa,-212.20528,-37.01679
G_cy_T18563_suta,46.347763,27.309885
G_cy_T18620_suta,13.533844,36.998077
G_cy_T18744_pa,-180.30867,-17.184832
G_cy_T19429_pa,-203.42374,-4.5742674
G_cy_T19520_pa,-198.02899,-14.722832
G_cy_T19765_pa,-189.84238,-23.813316
G_cy_T23196_In,-20.794516,-172.6333
G_cy_T2497_pa,-204.18146,-24.322298
G_cy_T26228_pu,200.20926,-74.014915
G_cy_T26229_pu,183.18805,-90.579056
G_cy_T26252_pu,196.65544,-88.67549
G_cy_T310_In,31.867195,-177.17609
G_cy_T3343_jigu,-7.7067804,-180.6522
G_cy_T3384_jigu,-11.769075,-166.14087
G_cy_T3385_jigu,-5.13422,-173.4601
G_cy_T363_ma,-46.403477,244.90851
G_cy_T364_ma,-55.947247,248.54912
G_cy_T6579_pa,-197.46506,-66.58907
G_cy_T7636_In,1.503463,-185.7546
G_cy_T9133_pa,-205.34543,-52.27978
