,0,1
G_cy_80582_arsu,86.75369,157.87488
G_cy_80701_arsu,154.12329,226.68364
G_cy_80801_arsu,24.639845,241.89241
G_cy_80826_arsu,107.81122,299.2904
G_cy_81108_arsu,82.44705,196.43329
G_cy_81118_arsu,99.30202,224.39015
G_cy_82508_pu,319.17764,1015.64294
G_cy_85356_suta,107.21428,169.80302
G_cy_85499_arsu,173.90828,202.75241
G_cy_85678_arsu,143.82437,178.46684
G_cy_86297_suta,32.465237,178.9014
G_cy_86321_suta,122.68061,130.61336
G_cy_86458_suta,75.92818,245.73503
G_cy_86478_suta,130.15,215.2044
G_cy_J296_ma,46.88374,-83.45006
G_cy_J477_ma,60.181194,-57.140995
G_cy_J691_roar,97.95182,-58.479786
G_cy_J694_roar,12.685046,-74.838104
G_cy_J773_ma,76.352356,-80.95199
G_cy_T10897_pa,-209.63625,3.5140038
G_cy_T11062_pa,-245.09839,-42.9175
G_cy_T12275_pu,159.07645,-296.54102
G_cy_T12279_pu,153.79825,-264.39905
G_cy_T12385_In,-89.71715,-267.2144
G_cy_T12392_pu,130.00778,-288.93225
G_cy_T13184_pu,141.4148,-226.50668
G_cy_T13251_ma,33.450554,-43.84583
G_cy_T14558_suta,3.5882459,210.46342
G_cy_T16693_suta,175.03264,258.94766
G_cy_T16771_pa,-172.78737,-6.6984024
G_cy_T1705_pa,-223.68625,62.524864
G_cy_T18563_suta,120.36779,269.54657
G_cy_T18620_suta,32.986538,217.24597
G_cy_T18744_pa,-273.74774,4.8649454
G_cy_T19429_pa,-234.41275,8.117357
G_cy_T19520_pa,-272.0555,-59.802822
G_cy_T19765_pa,-265.44235,-23.645382
G_cy_T23196_In,-48.759724,-332.63925
G_cy_T2497_pa,-211.58818,28.180788
G_cy_T26228_pu,115.839745,-256.47995
G_cy_T26229_pu,-227.20451,-918.09186
G_cy_T26252_pu,82.144066,-251.39108
G_cy_T310_In,-105.62474,-292.2989
G_cy_T3343_jigu,-68.32259,-303.2118
G_cy_T3384_jigu,-79.323906,-328.4536
G_cy_T3385_jigu,-37.336254,-303.63617
G_cy_T363_ma,79.25388,-31.636917
G_cy_T364_ma,52.42581,-15.829466
G_cy_T6579_pa,-210.96603,-38.652214
G_cy_T7636_In,-54.85335,-278.6306
G_cy_T9133_pa,-293.2593,-18.495037
