,0,1
G_cy_80582_arsu,351.00418,-45.106487
G_cy_80701_arsu,337.25632,-78.3365
G_cy_80801_arsu,369.31607,-73.34604
G_cy_80826_arsu,326.32004,-75.02357
G_cy_81108_arsu,353.29764,-37.61276
G_cy_81118_arsu,336.86847,-50.19107
G_cy_82508_pu,-65.035904,259.6422
G_cy_85356_suta,365.59274,-48.184895
G_cy_85499_arsu,360.749,-73.04086
G_cy_85678_arsu,351.409,-67.99413
G_cy_86297_suta,347.5762,-61.772358
G_cy_86321_suta,397.732,-93.54761
G_cy_86458_suta,354.82687,-56.001575
G_cy_86478_suta,345.23083,-83.565155
G_cy_J296_ma,-417.35696,-202.62439
G_cy_J477_ma,-412.02234,-208.57281
G_cy_J691_roar,-433.50433,-211.32483
G_cy_J694_roar,-402.87042,-215.29176
G_cy_J773_ma,-424.7504,-220.1647
G_cy_T10897_pa,-88.65407,-159.6076
G_cy_T11062_pa,-85.37686,-139.80527
G_cy_T12275_pu,-56.08173,235.515
G_cy_T12279_pu,-45.366177,238.2065
G_cy_T12385_In,-77.07132,310.9339
G_cy_T12392_pu,-46.693577,245.73117
G_cy_T13184_pu,-64.46835,244.33664
G_cy_T13251_ma,-427.38525,-205.272
G_cy_T14558_suta,333.07556,-61.85494
G_cy_T16693_suta,333.16086,-69.7133
G_cy_T16771_pa,-76.0399,-135.46355
G_cy_T1705_pa,-85.781815,-175.30844
G_cy_T18563_suta,372.1753,-50.03705
G_cy_T18620_suta,379.04233,-55.753956
G_cy_T18744_pa,-73.92105,-153.36098
G_cy_T19429_pa,-99.49996,-156.33798
G_cy_T19520_pa,-67.98939,-163.61125
G_cy_T19765_pa,-87.88823,-150.60669
G_cy_T23196_In,-80.71384,325.99887
G_cy_T2497_pa,-78.30699,-163.47725
G_cy_T26228_pu,-56.58126,247.27359
G_cy_T26229_pu,-61.979332,265.25653
G_cy_T26252_pu,-56.922737,256.777
G_cy_T310_In,-73.00554,304.48184
G_cy_T3343_jigu,-71.90567,332.60477
G_cy_T3384_jigu,-73.21444,323.30414
G_cy_T3385_jigu,-65.24077,326.19394
G_cy_T363_ma,-414.0962,-218.1747
G_cy_T364_ma,-420.34946,-211.65526
G_cy_T6579_pa,-70.59298,-145.29938
G_cy_T7636_In,-66.72968,317.68375
G_cy_T9133_pa,-80.94658,-150.11952
