,0,1
G_cy_80582_arsu,110.11602,92.05246
G_cy_80701_arsu,105.05842,79.97462
G_cy_80801_arsu,103.667725,101.8322
G_cy_80826_arsu,94.43284,80.090805
G_cy_81108_arsu,97.25951,87.875725
G_cy_81118_arsu,85.50692,88.08551
G_cy_82508_pu,-234.36015,8.132012
G_cy_85356_suta,105.912636,83.056366
G_cy_85499_arsu,107.46178,104.94612
G_cy_85678_arsu,111.04924,107.30375
G_cy_86297_suta,93.65454,86.45265
G_cy_86321_suta,205.43626,-712.48
G_cy_86458_suta,95.116806,108.70838
G_cy_86478_suta,101.37892,99.8874
G_cy_J296_ma,385.79324,196.9805
G_cy_J477_ma,387.9759,200.1835
G_cy_J691_roar,386.63354,189.03967
G_cy_J694_roar,397.85733,194.27585
G_cy_J773_ma,382.45273,201.39807
G_cy_T10897_pa,-1.0760593,-81.08701
G_cy_T11062_pa,-1.1921312,-98.3762
G_cy_T12275_pu,-230.68312,20.108557
G_cy_T12279_pu,-224.19975,19.972715
G_cy_T12385_In,-188.18355,-233.81477
G_cy_T12392_pu,-222.54381,23.601751
G_cy_T13184_pu,-224.09946,13.240855
G_cy_T13251_ma,391.5776,195.79121
G_cy_T14558_suta,90.28233,87.50352
G_cy_T16693_suta,93.096596,111.1276
G_cy_T16771_pa,8.008083,-86.245674
G_cy_T1705_pa,4.9549527,-92.94
G_cy_T18563_suta,109.69648,87.04167
G_cy_T18620_suta,115.06515,86.11858
G_cy_T18744_pa,-7.9727573,-88.56603
G_cy_T19429_pa,-2.2894037,-76.80146
G_cy_T19520_pa,5.6755457,-100.125565
G_cy_T19765_pa,-0.52379125,-85.47908
G_cy_T23196_In,-184.10426,-244.39772
G_cy_T2497_pa,-0.09630339,-94.03012
G_cy_T26228_pu,-227.83755,16.149775
G_cy_T26229_pu,-237.13324,9.249701
G_cy_T26252_pu,-232.2659,12.082844
G_cy_T310_In,-185.40144,-232.41107
G_cy_T3343_jigu,-178.11028,-248.25797
G_cy_T3384_jigu,-185.09486,-251.49475
G_cy_T3385_jigu,-185.53032,-248.00197
G_cy_T363_ma,393.3955,188.10718
G_cy_T364_ma,390.61774,192.74141
G_cy_T6579_pa,-5.793364,-94.016685
G_cy_T7636_In,-180.25188,-244.33324
G_cy_T9133_pa,-2.389592,-90.560936
