,0,1
G_cy_80582_arsu,83.50551,70.088066
G_cy_80701_arsu,100.34322,62.24127
G_cy_80801_arsu,90.02787,61.681133
G_cy_80826_arsu,81.71711,75.47003
G_cy_81108_arsu,92.91068,66.3811
G_cy_81118_arsu,96.713936,74.20742
G_cy_82508_pu,-42.82438,19.573614
G_cy_85356_suta,98.492546,59.9223
G_cy_85499_arsu,57.371967,83.62939
G_cy_85678_arsu,92.060646,72.90184
G_cy_86297_suta,94.002396,69.95785
G_cy_86321_suta,87.02691,58.03567
G_cy_86458_suta,87.28651,69.34143
G_cy_86478_suta,95.34596,77.13728
G_cy_J296_ma,34.666706,-42.533966
G_cy_J477_ma,37.439293,-43.995155
G_cy_J691_roar,30.497517,-44.034122
G_cy_J694_roar,29.399588,-48.59167
G_cy_J773_ma,37.912663,-40.15399
G_cy_T10897_pa,-55.424004,-107.66404
G_cy_T11062_pa,-61.96751,-114.26033
G_cy_T12275_pu,-52.304996,17.97885
G_cy_T12279_pu,-52.621574,21.826002
G_cy_T12385_In,-46.00978,60.090885
G_cy_T12392_pu,-49.487457,24.66296
G_cy_T13184_pu,-48.197823,16.7303
G_cy_T13251_ma,38.075233,-47.648964
G_cy_T14558_suta,87.23056,73.545845
G_cy_T16693_suta,97.357086,68.38595
G_cy_T16771_pa,-57.363213,-101.98324
G_cy_T1705_pa,-52.42831,-117.65072
G_cy_T18563_suta,83.26123,63.572586
G_cy_T18620_suta,88.17654,64.623695
G_cy_T18744_pa,-54.85998,-110.99999
G_cy_T19429_pa,-60.083702,-106.61337
G_cy_T19520_pa,-52.530025,-103.52631
G_cy_T19765_pa,-58.24691,-110.43081
G_cy_T23196_In,-42.704666,69.46432
G_cy_T2497_pa,-49.8523,-107.87173
G_cy_T26228_pu,-48.526066,20.7655
G_cy_T26229_pu,-40.639977,20.846945
G_cy_T26252_pu,-44.251747,22.673197
G_cy_T310_In,-42.897022,59.183468
G_cy_T3343_jigu,-40.58502,66.10263
G_cy_T3384_jigu,-42.706287,64.060104
G_cy_T3385_jigu,-45.28059,66.36194
G_cy_T363_ma,34.022636,-49.94165
G_cy_T364_ma,34.094368,-46.65782
G_cy_T6579_pa,-51.824867,-111.48402
G_cy_T7636_In,-46.634933,69.37148
G_cy_T9133_pa,-57.28016,-114.20895
