,0,1
G_cy_80582_arsu,132.79498,62.397636
G_cy_80701_arsu,71.489105,-11.616135
G_cy_80801_arsu,105.23833,68.03064
G_cy_80826_arsu,154.59732,-25.004578
G_cy_81108_arsu,154.00269,83.59854
G_cy_81118_arsu,161.3896,-57.399307
G_cy_82508_pu,988.18726,-73.93502
G_cy_85356_suta,98.89566,109.07193
G_cy_85499_arsu,69.98424,45.205296
G_cy_85678_arsu,187.19333,40.800304
G_cy_86297_suta,151.10648,31.186499
G_cy_86321_suta,92.49284,8.781442
G_cy_86458_suta,100.191124,-57.733227
G_cy_86478_suta,2.27509,36.205753
G_cy_J296_ma,258.0144,-248.1182
G_cy_J477_ma,256.92532,-195.79466
G_cy_J691_roar,204.1753,-228.85023
G_cy_J694_roar,180.13179,-192.6437
G_cy_J773_ma,-132.733,-336.17657
G_cy_T10897_pa,-251.40215,75.66298
G_cy_T11062_pa,-188.29535,5.0632315
G_cy_T12275_pu,-124.19515,-224.01746
G_cy_T12279_pu,-149.36255,-198.11812
G_cy_T12385_In,21.687033,312.3656
G_cy_T12392_pu,-169.56924,-225.97136
G_cy_T13184_pu,-178.68979,-177.21367
G_cy_T13251_ma,235.58647,-214.6377
G_cy_T14558_suta,182.47382,-18.616457
G_cy_T16693_suta,220.65651,-28.610886
G_cy_T16771_pa,-238.04233,128.32616
G_cy_T1705_pa,-147.65193,80.72428
G_cy_T18563_suta,13.8787775,13.55374
G_cy_T18620_suta,119.41492,-5.0497174
G_cy_T18744_pa,-214.40125,43.89749
G_cy_T19429_pa,-172.43365,126.66658
G_cy_T19520_pa,-234.79767,9.591792
G_cy_T19765_pa,-170.85364,20.223848
G_cy_T23196_In,4.661441,263.0034
G_cy_T2497_pa,-207.0582,127.9617
G_cy_T26228_pu,-679.8146,-194.35652
G_cy_T26229_pu,-694.5031,-456.90552
G_cy_T26252_pu,-249.89456,-222.12213
G_cy_T310_In,51.193382,306.96448
G_cy_T3343_jigu,37.259747,259.20383
G_cy_T3384_jigu,-24.6789,247.46481
G_cy_T3385_jigu,11.501887,234.50179
G_cy_T363_ma,221.16037,-178.88037
G_cy_T364_ma,435.71652,128.59175
G_cy_T6579_pa,-212.38065,86.69627
G_cy_T7636_In,-15.757496,287.53253
G_cy_T9133_pa,-192.49687,66.183105
