,0,1
G_cy_80582_arsu,187.14198,-43.041103
G_cy_80701_arsu,186.29346,-123.58449
G_cy_80801_arsu,-3774.0002,-171.24419
G_cy_80826_arsu,253.11197,-91.23515
G_cy_81108_arsu,266.85394,-12.826922
G_cy_81118_arsu,208.5845,-96.80247
G_cy_82508_pu,-3.3925383,286.21213
G_cy_85356_suta,172.35498,-111.8145
G_cy_85499_arsu,149.49289,-38.322437
G_cy_85678_arsu,126.33544,-28.91773
G_cy_86297_suta,226.45532,-32.231846
G_cy_86321_suta,143.30882,-84.11497
G_cy_86458_suta,11280.021,3971.6714
G_cy_86478_suta,279.5727,-50.536247
G_cy_J296_ma,45.48767,97.865875
G_cy_J477_ma,52.277817,118.654274
G_cy_J691_roar,-3.8546987,102.26999
G_cy_J694_roar,-27.93054,114.72258
G_cy_J773_ma,23.239868,94.32409
G_cy_T10897_pa,-138.91512,-61.171356
G_cy_T11062_pa,-206.53175,-46.548405
G_cy_T12275_pu,-68.01879,342.05603
G_cy_T12279_pu,-68.60065,302.1085
G_cy_T12385_In,-56.24509,-268.11823
G_cy_T12392_pu,-75.58174,324.82477
G_cy_T13184_pu,-34.465527,327.42126
G_cy_T13251_ma,20.571083,116.72432
G_cy_T14558_suta,221.39368,-59.62557
G_cy_T16693_suta,254.93166,-41.39736
G_cy_T16771_pa,-203.39531,-105.39498
G_cy_T1705_pa,-204.07431,-9.812389
G_cy_T18563_suta,187.87415,-67.680466
G_cy_T18620_suta,171.62067,-79.58813
G_cy_T18744_pa,-169.0749,-59.36401
G_cy_T19429_pa,-138.62427,-30.06851
G_cy_T19520_pa,-163.68585,-95.85487
G_cy_T19765_pa,-184.25578,-83.39969
G_cy_T23196_In,-18.801807,-319.446
G_cy_T2497_pa,-177.92772,-29.9077
G_cy_T26228_pu,-45.98297,305.72012
G_cy_T26229_pu,-4.9776745,269.56152
G_cy_T26252_pu,-26.525835,284.95596
G_cy_T310_In,-41.200146,-257.7216
G_cy_T3343_jigu,-13.387134,-284.3906
G_cy_T3384_jigu,-1.1226273,-307.89246
G_cy_T3385_jigu,-29.6143,-298.68692
G_cy_T363_ma,23.770016,136.33372
G_cy_T364_ma,2.541942,142.81293
G_cy_T6579_pa,-213.58168,-72.41739
G_cy_T7636_In,-44.18366,-314.27545
G_cy_T9133_pa,-189.71426,-59.111084
