,0,1
G_cy_80582_arsu,227.55118,-41.443615
G_cy_80701_arsu,247.32907,-39.170887
G_cy_80801_arsu,243.74701,-32.295605
G_cy_80826_arsu,259.73526,-67.969154
G_cy_81108_arsu,236.45317,-74.91997
G_cy_81118_arsu,249.6043,-61.635033
G_cy_82508_pu,-92.50519,-198.89221
G_cy_85356_suta,251.77151,-40.17189
G_cy_85499_arsu,234.77011,-38.57685
G_cy_85678_arsu,230.92577,-44.55745
G_cy_86297_suta,241.81505,-66.30833
G_cy_86321_suta,244.12595,-51.601223
G_cy_86458_suta,237.9532,-61.488045
G_cy_86478_suta,231.54546,-66.13621
G_cy_J296_ma,161.46552,310.1943
G_cy_J477_ma,164.37593,305.0673
G_cy_J691_roar,172.26814,307.42154
G_cy_J694_roar,153.39754,308.14102
G_cy_J773_ma,164.73561,314.28403
G_cy_T10897_pa,-125.536995,160.72943
G_cy_T11062_pa,-117.14626,148.05391
G_cy_T12275_pu,-83.217354,-216.73615
G_cy_T12279_pu,-91.72985,-215.82912
G_cy_T12385_In,-326.54303,-58.599808
G_cy_T12392_pu,-84.4864,-221.5321
G_cy_T13184_pu,-97.33813,-209.73863
G_cy_T13251_ma,167.41595,300.35074
G_cy_T14558_suta,245.09314,-70.22006
G_cy_T16693_suta,248.15419,-76.11488
G_cy_T16771_pa,-126.81667,151.3352
G_cy_T1705_pa,-105.60493,143.46054
G_cy_T18563_suta,254.02625,-60.034466
G_cy_T18620_suta,228.66765,-54.729733
G_cy_T18744_pa,-114.76416,138.15231
G_cy_T19429_pa,-118.55891,163.66667
G_cy_T19520_pa,-102.809555,155.80138
G_cy_T19765_pa,-121.83309,157.75293
G_cy_T23196_In,-336.87262,-59.164276
G_cy_T2497_pa,-113.64,153.52156
G_cy_T26228_pu,-90.12291,-209.91513
G_cy_T26229_pu,-89.229034,-195.95903
G_cy_T26252_pu,-87.83357,-202.98866
G_cy_T310_In,-323.89395,-63.378674
G_cy_T3343_jigu,-339.2981,-48.173527
G_cy_T3384_jigu,-332.48004,-46.609406
G_cy_T3385_jigu,-339.70773,-54.312
G_cy_T363_ma,163.34271,294.51285
G_cy_T364_ma,159.34831,298.89313
G_cy_T6579_pa,-115.53331,133.14404
G_cy_T7636_In,-334.3758,-52.673378
G_cy_T9133_pa,-113.717384,144.4813
