,0,1
G_cy_80582_arsu,198.16896,40.756126
G_cy_80701_arsu,140.23492,53.215046
G_cy_80801_arsu,130.75499,78.863846
G_cy_80826_arsu,160.43567,50.84812
G_cy_81108_arsu,181.00703,30.794636
G_cy_81118_arsu,161.71318,-4.2710333
G_cy_82508_pu,-65.453125,-126.160355
G_cy_85356_suta,120.20514,42.614468
G_cy_85499_arsu,99.04082,41.639614
G_cy_85678_arsu,177.20747,94.58876
G_cy_86297_suta,170.22105,13.460197
G_cy_86321_suta,110.248634,14.956811
G_cy_86458_suta,176.84462,-1.5359389
G_cy_86478_suta,144.55092,83.53953
G_cy_J296_ma,-192.62866,-47.080395
G_cy_J477_ma,-195.64435,-63.91842
G_cy_J691_roar,-171.5238,-46.39447
G_cy_J694_roar,-179.11337,-74.46311
G_cy_J773_ma,-209.1288,-43.06407
G_cy_T10897_pa,-77.04235,192.32626
G_cy_T11062_pa,-63.776367,134.53055
G_cy_T12275_pu,-58.298935,-181.85803
G_cy_T12279_pu,-40.783916,-162.8731
G_cy_T12385_In,-38.701637,-53.8056
G_cy_T12392_pu,-53.395443,-143.59763
G_cy_T13184_pu,-74.865105,-159.10765
G_cy_T13251_ma,-185.42288,-31.66122
G_cy_T14558_suta,147.01093,18.590832
G_cy_T16693_suta,135.6156,4.961907
G_cy_T16771_pa,-94.739784,136.4602
G_cy_T1705_pa,-118.15812,163.99937
G_cy_T18563_suta,162.16618,81.75548
G_cy_T18620_suta,129.8986,32.135468
G_cy_T18744_pa,-72.17399,173.5088
G_cy_T19429_pa,-43.461414,173.27347
G_cy_T19520_pa,-60.033413,186.8754
G_cy_T19765_pa,-101.48638,187.7692
G_cy_T23196_In,-7.160607,-37.687836
G_cy_T2497_pa,-91.549866,156.59152
G_cy_T26228_pu,-61.043144,-163.48784
G_cy_T26229_pu,-75.47931,-118.05222
G_cy_T26252_pu,-79.07936,-136.32843
G_cy_T310_In,-52.850685,-47.49004
G_cy_T3343_jigu,-20.783531,-18.836412
G_cy_T3384_jigu,-1.0691314,-23.553928
G_cy_T3385_jigu,-17.342028,-49.942795
G_cy_T363_ma,-440.1005,-510.68127
G_cy_T364_ma,-184.547,-199.90755
G_cy_T6579_pa,-71.52909,156.4419
G_cy_T7636_In,-26.42962,-35.11288
G_cy_T9133_pa,-87.40367,172.9358
