,0,1
G_cy_80582_arsu,-1132.7103,-400.00113
G_cy_80701_arsu,156.43338,-10.6956005
G_cy_80801_arsu,167.0198,-42.86314
G_cy_80826_arsu,187.2304,-104.54346
G_cy_81108_arsu,83.29779,54.495747
G_cy_81118_arsu,-69.06993,134.33614
G_cy_82508_pu,77.46072,174.79788
G_cy_85356_suta,132.42108,-34.05509
G_cy_85499_arsu,126.36254,13.906683
G_cy_85678_arsu,198.2969,-13.37879
G_cy_86297_suta,177.2781,-145.98022
G_cy_86321_suta,96.95508,-10.498614
G_cy_86458_suta,152.26851,-90.27622
G_cy_86478_suta,175.13315,31.82142
G_cy_J296_ma,-234.09027,-44.852505
G_cy_J477_ma,-188.49474,-24.215208
G_cy_J691_roar,-226.99245,-11.692057
G_cy_J694_roar,-223.35295,19.196453
G_cy_J773_ma,-211.90097,-33.656864
G_cy_T10897_pa,0.58391696,-189.12885
G_cy_T11062_pa,16.182766,-161.0999
G_cy_T12275_pu,37.78356,256.88043
G_cy_T12279_pu,18.445183,210.93008
G_cy_T12385_In,-30.845804,75.308624
G_cy_T12392_pu,22.757893,231.70518
G_cy_T13184_pu,59.584694,235.40858
G_cy_T13251_ma,-207.14604,-5.1165266
G_cy_T14558_suta,125.1084,-66.27849
G_cy_T16693_suta,164.53477,8.292248
G_cy_T16771_pa,38.89251,-186.6983
G_cy_T1705_pa,-92.62831,-162.67531
G_cy_T18563_suta,1590.3691,63.149982
G_cy_T18620_suta,165.11177,-75.94762
G_cy_T18744_pa,-42.267067,-174.84789
G_cy_T19429_pa,-43.446205,-135.28516
G_cy_T19520_pa,-33.21593,-197.77946
G_cy_T19765_pa,-46.823277,-212.06169
G_cy_T23196_In,-70.240616,70.806755
G_cy_T2497_pa,-66.58498,-176.84183
G_cy_T26228_pu,48.25983,213.05617
G_cy_T26229_pu,127.66653,245.59091
G_cy_T26252_pu,73.648285,198.83313
G_cy_T310_In,-16.089493,87.23483
G_cy_T3343_jigu,-74.949234,30.350533
G_cy_T3384_jigu,-88.54708,49.452213
G_cy_T3385_jigu,-92.788155,72.04311
G_cy_T363_ma,-202.88606,-78.43834
G_cy_T364_ma,-188.53043,-63.81517
G_cy_T6579_pa,-10.3956785,-138.74455
G_cy_T7636_In,-56.8436,46.12646
G_cy_T9133_pa,-8.807005,-171.26471
