,0,1
G_cy_80582_arsu,-90.72331,96.94637
G_cy_80701_arsu,-97.63858,141.33328
G_cy_80801_arsu,-74.461,102.62574
G_cy_80826_arsu,-137.47966,136.68555
G_cy_81108_arsu,-110.12818,71.576004
G_cy_81118_arsu,-65.95016,66.70937
G_cy_82508_pu,-572.38824,-284.6998
G_cy_85356_suta,-140.7832,95.91184
G_cy_85499_arsu,-49.989136,103.052315
G_cy_85678_arsu,-111.4647,37.42426
G_cy_86297_suta,-129.46223,62.91065
G_cy_86321_suta,-111.541466,87.04065
G_cy_86458_suta,-103.829414,112.2812
G_cy_86478_suta,-90.485306,49.587833
G_cy_J296_ma,191.71054,16.596397
G_cy_J477_ma,194.3252,34.142548
G_cy_J691_roar,223.68864,50.480766
G_cy_J694_roar,216.0905,10.99478
G_cy_J773_ma,202.91852,52.320667
G_cy_T10897_pa,67.90532,8.038874
G_cy_T11062_pa,58.247196,-28.242022
G_cy_T12275_pu,53.13937,-162.36858
G_cy_T12279_pu,59.477123,-138.41325
G_cy_T12385_In,-69.10541,-83.07374
G_cy_T12392_pu,38.28289,-139.09894
G_cy_T13184_pu,33.13002,-164.85207
G_cy_T13251_ma,214.1556,32.53751
G_cy_T14558_suta,-81.0172,72.93619
G_cy_T16693_suta,-112.6613,138.9837
G_cy_T16771_pa,81.521454,26.492882
G_cy_T1705_pa,89.41118,-27.5571
G_cy_T18563_suta,-67.25821,149.98442
G_cy_T18620_suta,-75.86798,121.38431
G_cy_T18744_pa,44.655468,12.14737
G_cy_T19429_pa,84.94562,4.0153365
G_cy_T19520_pa,20.705643,12.472513
G_cy_T19765_pa,42.658844,-4.335233
G_cy_T23196_In,-92.16866,-86.264824
G_cy_T2497_pa,30.567507,-20.54921
G_cy_T26228_pu,18.656652,-151.15927
G_cy_T26229_pu,284.83417,-66.017
G_cy_T26252_pu,573.8719,51.40355
G_cy_T310_In,-57.03884,-100.93871
G_cy_T3343_jigu,-100.11462,-120.697365
G_cy_T3384_jigu,-82.54273,-122.74476
G_cy_T3385_jigu,-101.445854,-103.26862
G_cy_T363_ma,181.16551,48.336304
G_cy_T364_ma,172.97879,31.339828
G_cy_T6579_pa,56.094975,29.466148
G_cy_T7636_In,-82.889275,-104.14137
G_cy_T9133_pa,61.601963,-11.634792
