,0,1
G_cy_80582_arsu,64.02572,11.647121
G_cy_80701_arsu,118.32101,42.659267
G_cy_80801_arsu,95.44232,54.436325
G_cy_80826_arsu,146.18587,33.000496
G_cy_81108_arsu,106.490265,-15.041751
G_cy_81118_arsu,136.97049,1.3300616
G_cy_82508_pu,-141.20622,-9.443541
G_cy_85356_suta,118.092545,-6.8737965
G_cy_85499_arsu,87.28151,69.09356
G_cy_85678_arsu,96.44064,88.80921
G_cy_86297_suta,84.07371,-7.53158
G_cy_86321_suta,60.229027,57.336292
G_cy_86458_suta,84.14478,14.78495
G_cy_86478_suta,109.05893,68.826675
G_cy_J296_ma,-57.103294,143.43326
G_cy_J477_ma,-39.332783,138.57822
G_cy_J691_roar,1562.7799,548.91315
G_cy_J694_roar,-110.686455,-135.978
G_cy_J773_ma,-48.58214,120.59189
G_cy_T10897_pa,23.68347,-144.42253
G_cy_T11062_pa,28.381,-178.2866
G_cy_T12275_pu,-199.11496,-10.143968
G_cy_T12279_pu,-186.07481,5.6534076
G_cy_T12385_In,-61.921886,-27.324654
G_cy_T12392_pu,-185.71489,-22.198774
G_cy_T13184_pu,-162.42783,8.476691
G_cy_T13251_ma,-71.58167,120.07066
G_cy_T14558_suta,107.96588,16.322756
G_cy_T16693_suta,126.3906,59.218365
G_cy_T16771_pa,48.762486,-138.79825
G_cy_T1705_pa,-24.320345,-175.46213
G_cy_T18563_suta,158.0407,-4.1578064
G_cy_T18620_suta,81.618706,34.257393
G_cy_T18744_pa,6.857308,-140.72235
G_cy_T19429_pa,13.223218,-116.016655
G_cy_T19520_pa,7.3475046,-187.10664
G_cy_T19765_pa,12.247241,-164.44833
G_cy_T23196_In,-63.795822,-2.2949855
G_cy_T2497_pa,-16.11085,-136.03847
G_cy_T26228_pu,-170.699,-9.512297
G_cy_T26229_pu,-135.41211,-21.789684
G_cy_T26252_pu,-154.43533,-23.402733
G_cy_T310_In,-78.98198,-29.159014
G_cy_T3343_jigu,-46.48812,-12.21913
G_cy_T3384_jigu,-76.40071,8.390196
G_cy_T3385_jigu,-48.3208,5.8193197
G_cy_T363_ma,-80.78759,139.5992
G_cy_T364_ma,-443.19617,40.94345
G_cy_T6579_pa,0.03128065,-153.91968
G_cy_T7636_In,-59.632454,20.391232
G_cy_T9133_pa,34.48142,-158.93582
