,0,1
G_cy_80582_arsu,188.5172,-49.447136
G_cy_80701_arsu,169.88373,-1.3647786
G_cy_80801_arsu,202.73952,-4.7684107
G_cy_80826_arsu,151.75574,18.454878
G_cy_81108_arsu,179.91293,14.004315
G_cy_81118_arsu,153.52841,-4.0216136
G_cy_82508_pu,-31.769764,44.24265
G_cy_85356_suta,144.79259,45.07037
G_cy_85499_arsu,215.4191,15.424601
G_cy_85678_arsu,181.15527,-18.304735
G_cy_86297_suta,214.78676,-29.618843
G_cy_86321_suta,170.78493,-48.04915
G_cy_86458_suta,174.66592,50.116497
G_cy_86478_suta,237.99556,-17.719944
G_cy_J296_ma,-99.87372,221.8516
G_cy_J477_ma,-85.25396,219.88042
G_cy_J691_roar,-96.0608,245.32486
G_cy_J694_roar,-98.7847,195.78712
G_cy_J773_ma,-72.65587,205.28996
G_cy_T10897_pa,-25.320644,-149.3826
G_cy_T11062_pa,-58.235107,-160.93402
G_cy_T12275_pu,12.629704,78.8043
G_cy_T12279_pu,-8.861301,92.40071
G_cy_T12385_In,-95.87685,-27.94221
G_cy_T12392_pu,-28.281221,89.174706
G_cy_T13184_pu,-3.0844767,57.269333
G_cy_T13251_ma,-65.89006,226.03404
G_cy_T14558_suta,228.76979,-57.584774
G_cy_T16693_suta,190.8618,62.827187
G_cy_T16771_pa,-3.752416,-199.42743
G_cy_T1705_pa,-49.82386,-131.43585
G_cy_T18563_suta,133.96214,-4.728263
G_cy_T18620_suta,151.89603,-45.359467
G_cy_T18744_pa,-52.006676,-191.37198
G_cy_T19429_pa,-15.978425,-139.42674
G_cy_T19520_pa,-13.152209,-191.9019
G_cy_T19765_pa,-25.559418,-171.38503
G_cy_T23196_In,-3459.2566,196.42023
G_cy_T2497_pa,-70.111115,-169.89378
G_cy_T26228_pu,-11.037597,73.20168
G_cy_T26229_pu,-45.042725,45.234314
G_cy_T26252_pu,-29.491772,61.33702
G_cy_T310_In,-106.62156,-36.781464
G_cy_T3343_jigu,-127.34438,-7.7558084
G_cy_T3384_jigu,-126.70903,12.186147
G_cy_T3385_jigu,-111.58767,0.94182104
G_cy_T363_ma,-73.00062,242.98395
G_cy_T364_ma,-73.71276,257.99063
G_cy_T6579_pa,-59.540787,-205.2297
G_cy_T7636_In,504.91104,-134.47813
G_cy_T9133_pa,-47.182396,-176.43736
