,0,1
G_cy_80582_arsu,111.75279,-197.31052
G_cy_80701_arsu,86.44453,-88.75009
G_cy_80801_arsu,65.56612,-104.300804
G_cy_80826_arsu,72.55126,-60.743286
G_cy_81108_arsu,121.50913,-97.90839
G_cy_81118_arsu,180.5089,-175.33698
G_cy_82508_pu,-27.73585,231.50151
G_cy_85356_suta,162.1463,-76.014114
G_cy_85499_arsu,121.726845,-66.30092
G_cy_85678_arsu,51.766014,-154.27376
G_cy_86297_suta,63.253654,-180.18124
G_cy_86321_suta,177.32968,-120.848045
G_cy_86458_suta,72.55062,-200.87769
G_cy_86478_suta,121.89585,-130.70877
G_cy_J296_ma,244.50188,193.49673
G_cy_J477_ma,244.57233,164.239
G_cy_J691_roar,178.6098,147.5212
G_cy_J694_roar,259.65707,133.65851
G_cy_J773_ma,221.38727,202.23805
G_cy_T10897_pa,-119.40593,-244.87404
G_cy_T11062_pa,-163.64322,-225.60368
G_cy_T12275_pu,-22.349663,274.51077
G_cy_T12279_pu,-53.526455,293.83374
G_cy_T12385_In,-213.81593,70.357834
G_cy_T12392_pu,-46.94212,261.29724
G_cy_T13184_pu,-78.391624,238.69164
G_cy_T13251_ma,188.97807,186.4696
G_cy_T14558_suta,98.47807,-138.19618
G_cy_T16693_suta,146.74239,-130.63672
G_cy_T16771_pa,-193.70898,-226.02509
G_cy_T1705_pa,-167.75282,-329.94995
G_cy_T18563_suta,130.98816,-169.87886
G_cy_T18620_suta,222.24377,-77.7148
G_cy_T18744_pa,-819.5362,44.16863
G_cy_T19429_pa,-89.46056,-210.04929
G_cy_T19520_pa,-156.86754,48.591652
G_cy_T19765_pa,-436.1874,-272.40897
G_cy_T23196_In,-157.01062,64.78898
G_cy_T2497_pa,-145.02907,-172.04431
G_cy_T26228_pu,-74.70326,269.7694
G_cy_T26229_pu,-19.438625,212.88925
G_cy_T26252_pu,-50.35478,211.1774
G_cy_T310_In,-205.85257,105.6001
G_cy_T3343_jigu,-170.07375,93.31064
G_cy_T3384_jigu,-142.18579,98.87335
G_cy_T3385_jigu,-182.22981,66.55648
G_cy_T363_ma,211.87827,161.8773
G_cy_T364_ma,215.84695,137.07495
G_cy_T6579_pa,-188.86058,-171.653
G_cy_T7636_In,-129.35616,68.78395
G_cy_T9133_pa,44.92383,-301.7832
