,0,1
G_cy_80582_arsu,293.7351,4.2969875
G_cy_80701_arsu,271.25256,12.129821
G_cy_80801_arsu,266.9575,20.79502
G_cy_80826_arsu,257.30914,10.247411
G_cy_81108_arsu,277.94064,17.228891
G_cy_81118_arsu,283.26254,12.714395
G_cy_82508_pu,-81.43536,-272.68576
G_cy_85356_suta,266.72458,-8.559396
G_cy_85499_arsu,275.63562,-3.8991003
G_cy_85678_arsu,282.60718,-0.039079033
G_cy_86297_suta,286.2141,7.3623805
G_cy_86321_suta,254.80746,-0.5967706
G_cy_86458_suta,258.4573,-15.291062
G_cy_86478_suta,254.27567,15.17968
G_cy_J296_ma,-113.90047,-52.80217
G_cy_J477_ma,-108.70231,-50.49179
G_cy_J691_roar,-110.61029,-36.507103
G_cy_J694_roar,-119.98961,-41.711174
G_cy_J773_ma,-106.22283,-44.359283
G_cy_T10897_pa,-0.3481464,424.5872
G_cy_T11062_pa,19.168621,419.54144
G_cy_T12275_pu,-66.612595,-298.14972
G_cy_T12279_pu,-66.646065,-290.1083
G_cy_T12385_In,-442.83087,28.563335
G_cy_T12392_pu,-61.866177,-284.74326
G_cy_T13184_pu,-75.64491,-291.9909
G_cy_T13251_ma,-100.45076,-40.899143
G_cy_T14558_suta,289.19177,20.400444
G_cy_T16693_suta,245.3629,-10.483955
G_cy_T16771_pa,24.079327,412.97043
G_cy_T1705_pa,33.212013,443.5753
G_cy_T18563_suta,273.82373,-76.40631
G_cy_T18620_suta,259.45728,-9.430958
G_cy_T18744_pa,22.543678,431.95148
G_cy_T19429_pa,4.0297594,421.3648
G_cy_T19520_pa,20.825657,447.41043
G_cy_T19765_pa,29.226624,431.13004
G_cy_T23196_In,-466.948,31.909151
G_cy_T2497_pa,25.157558,438.9851
G_cy_T26228_pu,-71.83887,-285.11847
G_cy_T26229_pu,-78.44624,-268.50964
G_cy_T26252_pu,-75.645,-277.07922
G_cy_T310_In,-441.73117,33.794037
G_cy_T3343_jigu,-459.0912,27.56697
G_cy_T3384_jigu,-465.51773,40.131165
G_cy_T3385_jigu,-461.19873,34.040394
G_cy_T363_ma,-100.72135,-53.4473
G_cy_T364_ma,-94.779076,-47.417915
G_cy_T6579_pa,16.426199,428.0808
G_cy_T7636_In,-458.21875,41.03739
G_cy_T9133_pa,14.878589,434.48242
