,0,1
G_cy_80582_arsu,-115.45855,-20.339941
G_cy_80701_arsu,-118.24791,-28.957014
G_cy_80801_arsu,-107.37956,-31.583519
G_cy_80826_arsu,-116.52165,-35.15331
G_cy_81108_arsu,-118.25374,-24.969826
G_cy_81118_arsu,-114.123886,-39.30117
G_cy_82508_pu,-23.349085,-113.66557
G_cy_85356_suta,-113.79523,-35.994785
G_cy_85499_arsu,-124.346794,-25.768925
G_cy_85678_arsu,-120.66385,-20.171858
G_cy_86297_suta,-109.92613,-37.18148
G_cy_86321_suta,-127.330574,-13.923859
G_cy_86458_suta,-114.11593,-25.616657
G_cy_86478_suta,-121.08853,-25.32204
G_cy_J296_ma,30.478634,26.853098
G_cy_J477_ma,30.264572,30.055655
G_cy_J691_roar,37.742294,32.535503
G_cy_J694_roar,40.806225,29.541523
G_cy_J773_ma,27.578672,27.992222
G_cy_T10897_pa,8.5860195,130.03278
G_cy_T11062_pa,1.3562709,137.64207
G_cy_T12275_pu,-16.891777,-121.005585
G_cy_T12279_pu,-23.166279,-118.52813
G_cy_T12385_In,34.1523,-69.05717
G_cy_T12392_pu,-19.945803,-119.18989
G_cy_T13184_pu,-22.338495,-122.39468
G_cy_T13251_ma,35.707268,26.945364
G_cy_T14558_suta,-118.756165,-44.46572
G_cy_T16693_suta,-120.08318,-42.06807
G_cy_T16771_pa,13.911288,139.58826
G_cy_T1705_pa,2.3891385,129.94705
G_cy_T18563_suta,-123.49522,-33.440548
G_cy_T18620_suta,-112.776306,-32.022022
G_cy_T18744_pa,7.32898,141.2017
G_cy_T19429_pa,11.54307,132.02219
G_cy_T19520_pa,8.898316,134.8307
G_cy_T19765_pa,9.49785,137.42764
G_cy_T23196_In,35.519753,-62.96953
G_cy_T2497_pa,5.646477,132.98825
G_cy_T26228_pu,-17.662136,-115.738945
G_cy_T26229_pu,-23.906475,-111.46492
G_cy_T26252_pu,-19.98797,-112.29102
G_cy_T310_In,31.61324,-69.453026
G_cy_T3343_jigu,34.674213,-59.724144
G_cy_T3384_jigu,32.354275,-62.653526
G_cy_T3385_jigu,38.58278,-63.672752
G_cy_T363_ma,34.617924,29.864485
G_cy_T364_ma,34.628128,33.25541
G_cy_T6579_pa,4.752675,140.11145
G_cy_T7636_In,38.245464,-60.200794
G_cy_T9133_pa,3.1970723,143.33557
