,0,1
G_cy_80582_arsu,131.08244,14.198917
G_cy_80701_arsu,117.1557,21.276842
G_cy_80801_arsu,113.28111,28.821964
G_cy_80826_arsu,122.7113,29.705206
G_cy_81108_arsu,122.18255,14.685636
G_cy_81118_arsu,113.41353,5.376442
G_cy_82508_pu,-166.23772,-13.001216
G_cy_85356_suta,121.22318,21.508047
G_cy_85499_arsu,126.34787,1.6970103
G_cy_85678_arsu,121.25695,5.211948
G_cy_86297_suta,118.9054,9.019844
G_cy_86321_suta,127.24244,23.71121
G_cy_86458_suta,105.86925,21.0281
G_cy_86478_suta,103.99803,8.284373
G_cy_J296_ma,9.357164,-216.31558
G_cy_J477_ma,13.379447,-218.23822
G_cy_J691_roar,21.92497,-217.33893
G_cy_J694_roar,10.986165,-225.50047
G_cy_J773_ma,11.816287,-210.8219
G_cy_T10897_pa,97.00525,246.49924
G_cy_T11062_pa,105.98839,241.56764
G_cy_T12275_pu,-181.96674,-12.28394
G_cy_T12279_pu,-179.12486,-18.916643
G_cy_T12385_In,-113.22475,76.598465
G_cy_T12392_pu,-184.09647,-20.07224
G_cy_T13184_pu,-187.27654,-16.461952
G_cy_T13251_ma,16.82037,-215.46257
G_cy_T14558_suta,111.19989,11.7268305
G_cy_T16693_suta,112.30482,15.411551
G_cy_T16771_pa,106.44858,245.66597
G_cy_T1705_pa,81.48598,239.19711
G_cy_T18563_suta,108.89527,-1.7838906
G_cy_T18620_suta,100.506096,17.028412
G_cy_T18744_pa,96.65157,238.36717
G_cy_T19429_pa,95.59886,253.10019
G_cy_T19520_pa,87.75614,247.67773
G_cy_T19765_pa,89.59168,239.91579
G_cy_T23196_In,-113.49841,90.80767
G_cy_T2497_pa,93.034935,244.11215
G_cy_T26228_pu,-176.78764,-13.6035185
G_cy_T26229_pu,-165.42776,-9.329229
G_cy_T26252_pu,-171.33406,-11.191673
G_cy_T310_In,-117.09304,74.64264
G_cy_T3343_jigu,-113.51387,84.736626
G_cy_T3384_jigu,-108.50843,82.87482
G_cy_T3385_jigu,-109.25041,87.97893
G_cy_T363_ma,18.232347,-222.81184
G_cy_T364_ma,21.5946,-226.1774
G_cy_T6579_pa,99.637474,234.1264
G_cy_T7636_In,-104.515236,86.43128
G_cy_T9133_pa,91.70543,235.53471
