,0,1
G_cy_80582_arsu,-354.03397,144.77644
G_cy_80701_arsu,-339.6556,147.05333
G_cy_80801_arsu,-335.26685,153.23048
G_cy_80826_arsu,-341.68,122.96165
G_cy_81108_arsu,-346.28067,131.53508
G_cy_81118_arsu,-329.44543,133.85504
G_cy_82508_pu,-5.337934,-493.3904
G_cy_85356_suta,-324.0586,143.86551
G_cy_85499_arsu,-362.99326,153.9924
G_cy_85678_arsu,-367.0113,148.4147
G_cy_86297_suta,-339.08496,130.57356
G_cy_86321_suta,299.18573,796.6777
G_cy_86458_suta,-330.42163,121.98611
G_cy_86478_suta,-336.8094,141.89006
G_cy_J296_ma,-1.239361,-108.74421
G_cy_J477_ma,-0.98515505,-101.35303
G_cy_J691_roar,-12.975517,-101.55559
G_cy_J694_roar,-14.325453,-108.975044
G_cy_J773_ma,4.2562966,-112.04075
G_cy_T10897_pa,509.64148,11.938432
G_cy_T11062_pa,502.22778,2.320147
G_cy_T12275_pu,11.407094,-515.6267
G_cy_T12279_pu,10.207046,-503.4777
G_cy_T12385_In,49.372635,240.34041
G_cy_T12392_pu,7.002632,-513.71826
G_cy_T13184_pu,-1.9469801,-508.17
G_cy_T13251_ma,-5.5680275,-102.437035
G_cy_T14558_suta,-369.34995,141.83354
G_cy_T16693_suta,-373.46066,150.51239
G_cy_T16771_pa,507.05795,-7.6102247
G_cy_T1705_pa,505.19913,25.982931
G_cy_T18563_suta,-315.18256,146.69067
G_cy_T18620_suta,-336.39868,134.48067
G_cy_T18744_pa,502.63287,13.145924
G_cy_T19429_pa,514.4589,16.584251
G_cy_T19520_pa,497.9616,15.980292
G_cy_T19765_pa,512.0686,0.6158285
G_cy_T23196_In,42.048065,225.75717
G_cy_T2497_pa,517.6113,-2.999655
G_cy_T26228_pu,3.0869892,-504.2282
G_cy_T26229_pu,-3.0752888,-489.69418
G_cy_T26252_pu,-0.4817843,-497.30347
G_cy_T310_In,53.34165,238.24641
G_cy_T3343_jigu,39.48306,217.3901
G_cy_T3384_jigu,43.35217,220.78513
G_cy_T3385_jigu,37.273956,229.41786
G_cy_T363_ma,-8.411656,-93.92313
G_cy_T364_ma,-4.71747,-90.30624
G_cy_T6579_pa,521.0067,7.941566
G_cy_T7636_In,32.02596,227.58041
G_cy_T9133_pa,509.75262,4.7078977
