,0,1
G_cy_80582_arsu,93.48352,63.434338
G_cy_80701_arsu,76.98388,49.078403
G_cy_80801_arsu,87.07455,64.60712
G_cy_80826_arsu,86.98367,38.11228
G_cy_81108_arsu,85.69018,52.892574
G_cy_81118_arsu,95.51898,53.097263
G_cy_82508_pu,-53.24237,-170.5864
G_cy_85356_suta,84.027435,44.271378
G_cy_85499_arsu,73.096085,46.732414
G_cy_85678_arsu,101.740295,46.589424
G_cy_86297_suta,90.162186,47.80131
G_cy_86321_suta,72.09323,37.81445
G_cy_86458_suta,90.47369,42.4848
G_cy_86478_suta,84.70414,56.937656
G_cy_J296_ma,-114.49834,-254.18631
G_cy_J477_ma,-107.360985,-253.57117
G_cy_J691_roar,-107.58437,-243.51291
G_cy_J694_roar,-100.51055,-253.47566
G_cy_J773_ma,-112.51174,-258.80563
G_cy_T10897_pa,-34.70366,315.98553
G_cy_T11062_pa,-30.636482,322.96915
G_cy_T12275_pu,-66.46927,-162.00334
G_cy_T12279_pu,-67.13606,-155.98186
G_cy_T12385_In,-18.215708,-172.9985
G_cy_T12392_pu,-62.339878,-156.5071
G_cy_T13184_pu,-55.986233,-158.41316
G_cy_T13251_ma,-105.178085,-249.17145
G_cy_T14558_suta,98.01683,44.393852
G_cy_T16693_suta,74.54594,55.08196
G_cy_T16771_pa,-25.807371,329.8279
G_cy_T1705_pa,-32.833885,338.58707
G_cy_T18563_suta,83.28689,34.024616
G_cy_T18620_suta,95.303925,36.013615
G_cy_T18744_pa,-29.238985,316.58707
G_cy_T19429_pa,-42.063522,321.565
G_cy_T19520_pa,-33.639057,310.209
G_cy_T19765_pa,-35.655624,323.10028
G_cy_T23196_In,-7.7997165,-171.42053
G_cy_T2497_pa,-33.035625,331.74017
G_cy_T26228_pu,-60.647087,-162.54393
G_cy_T26229_pu,-51.199074,-167.35829
G_cy_T26252_pu,-57.688244,-168.14822
G_cy_T310_In,-22.803894,-173.61835
G_cy_T3343_jigu,-6.1388288,-176.54716
G_cy_T3384_jigu,-11.697993,-174.53444
G_cy_T3385_jigu,-12.892704,-179.15392
G_cy_T363_ma,-110.451485,-249.13539
G_cy_T364_ma,-114.333466,-245.51175
G_cy_T6579_pa,-23.339521,322.08856
G_cy_T7636_In,-7.6406107,-181.65977
G_cy_T9133_pa,-30.606787,328.26364
