,0,1
G_cy_80582_arsu,-77.00337,-152.91475
G_cy_80701_arsu,-65.83219,-126.41073
G_cy_80801_arsu,-56.356876,-132.11014
G_cy_80826_arsu,-69.96517,-121.03348
G_cy_81108_arsu,-75.276596,-136.89566
G_cy_81118_arsu,-66.42083,-158.85042
G_cy_82508_pu,253.8472,277.16022
G_cy_85356_suta,-73.57405,-142.69492
G_cy_85499_arsu,-62.56819,-129.89647
G_cy_85678_arsu,-68.53305,-163.91695
G_cy_86297_suta,-93.010254,-138.48167
G_cy_86321_suta,374.72598,-674.0567
G_cy_86458_suta,-66.74143,-144.15923
G_cy_86478_suta,-85.44385,-147.55374
G_cy_J296_ma,-519.3994,6.2766237
G_cy_J477_ma,-526.9025,3.7191355
G_cy_J691_roar,-509.87247,-4.403078
G_cy_J694_roar,-474.67728,14.036102
G_cy_J773_ma,-518.2311,10.377094
G_cy_T10897_pa,223.72581,35.596504
G_cy_T11062_pa,210.814,57.219707
G_cy_T12275_pu,255.87943,292.05643
G_cy_T12279_pu,267.6169,281.54153
G_cy_T12385_In,-331.79575,348.2968
G_cy_T12392_pu,269.3121,287.33685
G_cy_T13184_pu,264.2764,293.68875
G_cy_T13251_ma,-525.07794,-2.7132773
G_cy_T14558_suta,-88.26343,-134.81181
G_cy_T16693_suta,-86.98941,-130.37262
G_cy_T16771_pa,197.79897,45.698124
G_cy_T1705_pa,220.73488,55.697697
G_cy_T18563_suta,-59.960476,-158.3564
G_cy_T18620_suta,-75.521774,-146.6057
G_cy_T18744_pa,212.88535,47.20633
G_cy_T19429_pa,201.44417,28.479399
G_cy_T19520_pa,213.28235,42.199936
G_cy_T19765_pa,222.13768,39.392326
G_cy_T23196_In,-330.99884,329.38248
G_cy_T2497_pa,202.1973,32.22472
G_cy_T26228_pu,261.30826,286.82227
G_cy_T26229_pu,249.92506,278.01126
G_cy_T26252_pu,257.195,282.55002
G_cy_T310_In,-329.22522,351.59814
G_cy_T3343_jigu,-323.9575,332.02417
G_cy_T3384_jigu,-322.89252,327.06433
G_cy_T3385_jigu,-329.30865,335.19827
G_cy_T363_ma,-519.59796,-4.6008124
G_cy_T364_ma,-515.23834,-1.7387662
G_cy_T6579_pa,201.1656,40.156013
G_cy_T7636_In,-320.9162,335.76715
G_cy_T9133_pa,214.25937,53.12385
