,0,1
G_cy_80582_arsu,96.38802,99.89546
G_cy_80701_arsu,86.27284,92.065384
G_cy_80801_arsu,104.36784,98.60082
G_cy_80826_arsu,83.03264,94.7091
G_cy_81108_arsu,91.766495,93.93479
G_cy_81118_arsu,83.52393,88.863754
G_cy_82508_pu,-67.34049,-131.58377
G_cy_85356_suta,90.95728,90.81934
G_cy_85499_arsu,104.58059,101.95488
G_cy_85678_arsu,103.19999,105.58413
G_cy_86297_suta,94.03712,108.52288
G_cy_86321_suta,90.0193,85.77474
G_cy_86458_suta,91.405075,106.833
G_cy_86478_suta,94.428085,103.38307
G_cy_J296_ma,88.11624,-95.23524
G_cy_J477_ma,89.34549,-98.29424
G_cy_J691_roar,94.74588,-87.88978
G_cy_J694_roar,95.66225,-84.18161
G_cy_J773_ma,86.172066,-91.83317
G_cy_T10897_pa,-133.75272,11.461956
G_cy_T11062_pa,-126.19897,10.785287
G_cy_T12275_pu,-63.474792,-142.45427
G_cy_T12279_pu,-61.28894,-139.1804
G_cy_T12385_In,-67.50751,132.94507
G_cy_T12392_pu,-58.737724,-140.20007
G_cy_T13184_pu,-56.62451,-134.92027
G_cy_T13251_ma,93.098755,-91.41191
G_cy_T14558_suta,87.390495,100.63063
G_cy_T16693_suta,86.39023,106.54062
G_cy_T16771_pa,-136.65494,5.5717163
G_cy_T1705_pa,-126.69208,0.8567743
G_cy_T18563_suta,93.44221,88.79204
G_cy_T18620_suta,100.35241,91.607155
G_cy_T18744_pa,-130.4891,16.993732
G_cy_T19429_pa,-138.19955,13.317561
G_cy_T19520_pa,-131.67654,6.4789586
G_cy_T19765_pa,-131.05803,11.345409
G_cy_T23196_In,-54.34762,133.04985
G_cy_T2497_pa,-130.25966,3.5716097
G_cy_T26228_pu,-59.93139,-133.5007
G_cy_T26229_pu,-67.74656,-129.00388
G_cy_T26252_pu,-63.653656,-130.68837
G_cy_T310_In,-68.21088,135.53952
G_cy_T3343_jigu,-56.192307,136.5677
G_cy_T3384_jigu,-58.470554,139.41747
G_cy_T3385_jigu,-60.239433,136.41017
G_cy_T363_ma,92.21909,-94.93403
G_cy_T364_ma,95.30548,-95.95829
G_cy_T6579_pa,-135.10394,-0.46148443
G_cy_T7636_In,-59.100613,133.44528
G_cy_T9133_pa,-124.72038,12.947723
