,0,1
G_cy_80582_arsu,-351.702,-48.573406
G_cy_80701_arsu,-316.89984,18.647072
G_cy_80801_arsu,-352.40512,-12.071415
G_cy_80826_arsu,-284.16403,-154.56413
G_cy_81108_arsu,-435.86972,-35.836094
G_cy_81118_arsu,-409.43185,-141.44601
G_cy_82508_pu,261.79254,-188.46703
G_cy_85356_suta,-323.93167,49.443684
G_cy_85499_arsu,-386.55804,0.86828476
G_cy_85678_arsu,-283.9909,-72.31451
G_cy_86297_suta,-438.85144,-126.4481
G_cy_86321_suta,-380.73288,79.1323
G_cy_86458_suta,-372.4361,-189.85703
G_cy_86478_suta,-377.5979,-232.74028
G_cy_J296_ma,-110.04679,102.76488
G_cy_J477_ma,-105.21315,168.33131
G_cy_J691_roar,-25.500439,50.868324
G_cy_J694_roar,14.655806,26.758255
G_cy_J773_ma,-98.6134,128.73985
G_cy_T10897_pa,90.09597,463.65164
G_cy_T11062_pa,110.283646,393.66003
G_cy_T12275_pu,239.85275,-58.43992
G_cy_T12279_pu,353.69272,-88.90024
G_cy_T12385_In,68.32822,-148.7784
G_cy_T12392_pu,316.86716,-60.7889
G_cy_T13184_pu,278.15854,-68.84201
G_cy_T13251_ma,-22.468952,103.12644
G_cy_T14558_suta,-268.28195,-112.683014
G_cy_T16693_suta,-205.28743,-96.99207
G_cy_T16771_pa,142.98146,358.59476
G_cy_T1705_pa,161.01146,481.61697
G_cy_T18563_suta,-267.32004,27.561478
G_cy_T18620_suta,-370.13205,-157.9985
G_cy_T18744_pa,59.872707,434.52887
G_cy_T19429_pa,23.700632,471.96875
G_cy_T19520_pa,-30.822071,393.4112
G_cy_T19765_pa,71.60048,405.04367
G_cy_T23196_In,61.861237,-383.13306
G_cy_T2497_pa,9.978641,391.50116
G_cy_T26228_pu,300.94217,-100.71447
G_cy_T26229_pu,279.32812,-209.76839
G_cy_T26252_pu,285.4636,-157.06206
G_cy_T310_In,68.64316,-114.10373
G_cy_T3343_jigu,-48.259804,-441.77686
G_cy_T3384_jigu,-30.212801,-406.15213
G_cy_T3385_jigu,-7501.014,1414.1002
G_cy_T363_ma,-3.442378,78.95406
G_cy_T364_ma,12.400228,126.172905
G_cy_T6579_pa,43.936256,368.51926
G_cy_T7636_In,7065.1055,-1284.7014
G_cy_T9133_pa,140.33356,438.29523
