,0,1
G_cy_80582_arsu,225.40118,58.16568
G_cy_80701_arsu,262.88647,54.47884
G_cy_80801_arsu,318.7874,79.55821
G_cy_80826_arsu,202.8238,59.226402
G_cy_81108_arsu,321.1406,3.3898501
G_cy_81118_arsu,258.1738,91.31755
G_cy_82508_pu,-108.65955,178.74834
G_cy_85356_suta,249.39822,24.166153
G_cy_85499_arsu,274.46384,10.598664
G_cy_85678_arsu,249.09969,147.60622
G_cy_86297_suta,258.99622,121.08653
G_cy_86321_suta,172.85,45.110462
G_cy_86458_suta,305.553,136.11458
G_cy_86478_suta,325.57184,49.910736
G_cy_J296_ma,137.17097,-228.95102
G_cy_J477_ma,121.3887,-200.22928
G_cy_J691_roar,97.38555,-269.44986
G_cy_J694_roar,80.0766,-203.43288
G_cy_J773_ma,132.64433,-256.47003
G_cy_T10897_pa,-207.71457,-286.81924
G_cy_T11062_pa,-274.46783,-223.21516
G_cy_T12275_pu,-169.04318,238.54698
G_cy_T12279_pu,-115.360085,269.35822
G_cy_T12385_In,-96.60849,73.16662
G_cy_T12392_pu,-143.04292,228.59825
G_cy_T13184_pu,-144.5532,257.32242
G_cy_T13251_ma,89.57968,160.57263
G_cy_T14558_suta,284.15897,111.05541
G_cy_T16693_suta,230.40103,1.7057983
G_cy_T16771_pa,-304.52765,-217.76912
G_cy_T1705_pa,-266.2835,-318.7706
G_cy_T18563_suta,225.18271,113.9839
G_cy_T18620_suta,301.3142,54.925365
G_cy_T18744_pa,-241.43973,-220.75098
G_cy_T19429_pa,-217.7987,-248.88475
G_cy_T19520_pa,-282.10632,-257.2307
G_cy_T19765_pa,-250.65181,-248.20221
G_cy_T23196_In,-113.9687,33.379433
G_cy_T2497_pa,-261.4968,-282.84842
G_cy_T26228_pu,-113.067154,239.31805
G_cy_T26229_pu,-128.56612,181.81279
G_cy_T26252_pu,-105.37648,205.71326
G_cy_T310_In,-120.72734,75.46058
G_cy_T3343_jigu,-120.987816,0.36689937
G_cy_T3384_jigu,-93.804596,11.721877
G_cy_T3385_jigu,-89.213,39.247017
G_cy_T363_ma,80.51238,-240.86176
G_cy_T364_ma,106.0311,-231.57478
G_cy_T6579_pa,-203.1003,-221.62877
G_cy_T7636_In,-138.36656,23.448822
G_cy_T9133_pa,-235.99088,-267.40906
