,0,1
G_cy_80582_arsu,199.10854,144.64793
G_cy_80701_arsu,173.67427,88.59219
G_cy_80801_arsu,193.95084,148.79713
G_cy_80826_arsu,166.15436,115.43337
G_cy_81108_arsu,178.11418,117.204384
G_cy_81118_arsu,151.10423,103.63879
G_cy_82508_pu,146.97835,-156.38571
G_cy_85356_suta,185.92717,89.539825
G_cy_85499_arsu,201.03004,128.06578
G_cy_85678_arsu,202.97388,120.61325
G_cy_86297_suta,168.88092,103.70208
G_cy_86321_suta,154.17317,120.874275
G_cy_86458_suta,164.95015,94.917816
G_cy_86478_suta,183.69852,121.07128
G_cy_J296_ma,-36.03779,-497.1448
G_cy_J477_ma,-28.171732,-498.50818
G_cy_J691_roar,-17.609516,-515.016
G_cy_J694_roar,-40.944042,-521.9576
G_cy_J773_ma,-36.53737,-505.5894
G_cy_T10897_pa,-317.256,-21.620907
G_cy_T11062_pa,-324.48727,-5.079335
G_cy_T12275_pu,165.12254,-173.63527
G_cy_T12279_pu,166.14197,-161.73024
G_cy_T12385_In,-251.1584,487.76318
G_cy_T12392_pu,159.92752,-167.2787
G_cy_T13184_pu,156.79381,-152.10521
G_cy_T13251_ma,-26.045225,-521.3394
G_cy_T14558_suta,142.31851,104.31993
G_cy_T16693_suta,169.39236,128.09515
G_cy_T16771_pa,-325.65826,1.0854148
G_cy_T1705_pa,-298.08682,-28.002115
G_cy_T18563_suta,184.28392,106.71639
G_cy_T18620_suta,158.1523,92.82465
G_cy_T18744_pa,-340.28326,-18.56824
G_cy_T19429_pa,-322.3605,-32.77322
G_cy_T19520_pa,-339.02026,-10.233481
G_cy_T19765_pa,-318.9905,-12.920775
G_cy_T23196_In,-237.28918,470.80334
G_cy_T2497_pa,-331.48203,-20.145788
G_cy_T26228_pu,146.79454,-173.4128
G_cy_T26229_pu,140.4235,-154.0811
G_cy_T26252_pu,141.64809,-164.5024
G_cy_T310_In,-246.10016,495.65265
G_cy_T3343_jigu,-246.14516,476.51465
G_cy_T3384_jigu,-246.37848,467.0897
G_cy_T3385_jigu,-254.08029,471.7508
G_cy_T363_ma,-30.292616,-514.8531
G_cy_T364_ma,-19.420366,-506.288
G_cy_T6579_pa,-306.91544,-3.5374744
G_cy_T7636_In,-239.07547,480.72293
G_cy_T9133_pa,-308.64743,-22.780622
