,0,1
G_cy_80582_arsu,56.977066,-50.36809
G_cy_80701_arsu,85.98745,-38.80624
G_cy_80801_arsu,80.67337,-39.353825
G_cy_80826_arsu,65.72749,-45.947
G_cy_81108_arsu,59.74885,-57.994663
G_cy_81118_arsu,70.03593,-51.735867
G_cy_82508_pu,-77.575165,75.789825
G_cy_85356_suta,74.95776,-32.293518
G_cy_85499_arsu,88.809166,-53.59388
G_cy_85678_arsu,88.438515,-58.488384
G_cy_86297_suta,70.46669,-57.09205
G_cy_86321_suta,68.161705,-36.784157
G_cy_86458_suta,76.99998,-48.061028
G_cy_86478_suta,80.42354,-49.39499
G_cy_J296_ma,-238.02359,154.63123
G_cy_J477_ma,-241.17326,158.51915
G_cy_J691_roar,-252.43271,151.74837
G_cy_J694_roar,-237.2876,162.45874
G_cy_J773_ma,-237.49467,150.74887
G_cy_T10897_pa,177.08617,-201.69322
G_cy_T11062_pa,185.7164,-217.40773
G_cy_T12275_pu,-94.338585,67.61545
G_cy_T12279_pu,-89.80208,69.33144
G_cy_T12385_In,218.65598,88.00635
G_cy_T12392_pu,-90.59235,72.93032
G_cy_T13184_pu,-86.71233,63.96997
G_cy_T13251_ma,-244.75499,155.11868
G_cy_T14558_suta,66.39332,-53.32703
G_cy_T16693_suta,87.26109,-50.025997
G_cy_T16771_pa,173.01875,-204.028
G_cy_T1705_pa,193.76778,-201.50414
G_cy_T18563_suta,61.9536,-52.68593
G_cy_T18620_suta,74.63182,-37.076797
G_cy_T18744_pa,188.1341,-207.50102
G_cy_T19429_pa,181.32454,-199.44203
G_cy_T19520_pa,199.4881,-212.76189
G_cy_T19765_pa,191.0659,-208.36974
G_cy_T23196_In,229.98903,76.92687
G_cy_T2497_pa,195.73508,-209.71017
G_cy_T26228_pu,-82.88799,67.659904
G_cy_T26229_pu,-74.35829,74.873276
G_cy_T26252_pu,-78.30653,70.94132
G_cy_T310_In,215.93176,85.35978
G_cy_T3343_jigu,223.58588,74.53232
G_cy_T3384_jigu,228.03658,82.58763
G_cy_T3385_jigu,226.0705,78.91676
G_cy_T363_ma,-247.82368,152.09935
G_cy_T364_ma,-248.65091,147.50278
G_cy_T6579_pa,170.18617,-205.60081
G_cy_T7636_In,221.66673,79.60748
G_cy_T9133_pa,187.20827,-212.78178
