,0,1
G_cy_80582_arsu,158.93321,108.24442
G_cy_80701_arsu,170.81631,98.71479
G_cy_80801_arsu,195.34781,101.654564
G_cy_80826_arsu,173.90314,100.60873
G_cy_81108_arsu,180.18501,107.66261
G_cy_81118_arsu,183.65996,115.378494
G_cy_82508_pu,-122.838844,172.9078
G_cy_85356_suta,157.90991,116.319725
G_cy_85499_arsu,155.34666,107.22523
G_cy_85678_arsu,174.71101,115.42654
G_cy_86297_suta,183.44324,109.499275
G_cy_86321_suta,191.47592,119.91152
G_cy_86458_suta,192.32574,107.327675
G_cy_86478_suta,184.47026,101.74176
G_cy_J296_ma,-363.07513,-56.52015
G_cy_J477_ma,-362.52863,-60.11149
G_cy_J691_roar,-363.31842,-69.54881
G_cy_J694_roar,-375.40817,-70.80801
G_cy_J773_ma,-356.69867,-57.034054
G_cy_T10897_pa,136.42583,-236.51375
G_cy_T11062_pa,142.42929,-242.88156
G_cy_T12275_pu,-136.31787,184.55849
G_cy_T12279_pu,-131.40533,184.11931
G_cy_T12385_In,35.144806,-66.441315
G_cy_T12392_pu,-121.14872,188.0192
G_cy_T13184_pu,-127.28093,190.3366
G_cy_T13251_ma,-371.06854,-67.401306
G_cy_T14558_suta,164.86232,108.94432
G_cy_T16693_suta,179.75945,94.50626
G_cy_T16771_pa,125.74737,-238.78418
G_cy_T1705_pa,144.523,-233.97713
G_cy_T18563_suta,160.02165,98.535095
G_cy_T18620_suta,194.74927,110.69654
G_cy_T18744_pa,131.2292,-231.4005
G_cy_T19429_pa,121.25451,-248.30016
G_cy_T19520_pa,128.54976,-253.6994
G_cy_T19765_pa,136.34073,-246.61267
G_cy_T23196_In,43.487022,-69.03332
G_cy_T2497_pa,127.37609,-248.32753
G_cy_T26228_pu,-126.14853,185.19568
G_cy_T26229_pu,-119.43082,171.9613
G_cy_T26252_pu,-122.91177,177.87617
G_cy_T310_In,31.974691,-62.786137
G_cy_T3343_jigu,36.68917,-76.88568
G_cy_T3384_jigu,44.052074,-75.38556
G_cy_T3385_jigu,40.405052,-72.06708
G_cy_T363_ma,-370.88766,-60.00548
G_cy_T364_ma,-366.972,-63.70028
G_cy_T6579_pa,130.69258,-242.69504
G_cy_T7636_In,48.087513,-72.25885
G_cy_T9133_pa,134.68452,-241.19258
