,0,1
G_cy_80582_arsu,215.24336,192.94644
G_cy_80701_arsu,237.48839,127.094986
G_cy_80801_arsu,-465.17194,-1001.6843
G_cy_80826_arsu,190.69905,210.15707
G_cy_81108_arsu,130.57771,199.67346
G_cy_81118_arsu,160.13496,99.06973
G_cy_82508_pu,-242.39134,-28.978348
G_cy_85356_suta,194.33441,160.78145
G_cy_85499_arsu,203.24165,145.93254
G_cy_85678_arsu,145.53369,222.53789
G_cy_86297_suta,152.03105,188.50363
G_cy_86321_suta,200.93825,69.384766
G_cy_86458_suta,187.57503,187.13164
G_cy_86478_suta,75.81673,237.31209
G_cy_J296_ma,-138.948,-262.85382
G_cy_J477_ma,-140.5872,-230.08052
G_cy_J691_roar,-100.39824,-204.58797
G_cy_J694_roar,-107.97737,-174.21585
G_cy_J773_ma,-125.83576,-246.8836
G_cy_T10897_pa,151.40025,-173.94673
G_cy_T11062_pa,135.71564,-143.4476
G_cy_T12275_pu,-300.47528,3.642347
G_cy_T12279_pu,-312.94376,-13.655012
G_cy_T12385_In,-124.41478,87.02289
G_cy_T12392_pu,-290.75156,-23.920074
G_cy_T13184_pu,-287.65097,22.891546
G_cy_T13251_ma,-119.232994,-224.03227
G_cy_T14558_suta,116.80021,134.44926
G_cy_T16693_suta,150.07251,121.48337
G_cy_T16771_pa,114.68987,-134.90407
G_cy_T1705_pa,143.2236,-210.7381
G_cy_T18563_suta,153.9837,138.58296
G_cy_T18620_suta,223.2944,99.79293
G_cy_T18744_pa,183.96356,-159.3757
G_cy_T19429_pa,122.423996,-172.85527
G_cy_T19520_pa,203.51518,-193.87906
G_cy_T19765_pa,182.29776,-177.2986
G_cy_T23196_In,-84.6789,121.316315
G_cy_T2497_pa,207.82553,-147.80614
G_cy_T26228_pu,-268.6409,1.3220932
G_cy_T26229_pu,-225.59958,-26.844082
G_cy_T26252_pu,-244.43109,-5.970232
G_cy_T310_In,-129.04424,68.868996
G_cy_T3343_jigu,-89.14735,146.2498
G_cy_T3384_jigu,-110.91409,138.9733
G_cy_T3385_jigu,-106.61485,117.36968
G_cy_T363_ma,-130.87459,-204.68077
G_cy_T364_ma,-94.32406,-236.37115
G_cy_T6579_pa,159.3776,-121.1194
G_cy_T7636_In,-127.851585,122.42953
G_cy_T9133_pa,153.74037,-152.16075
