,0,1
G_cy_80582_arsu,310.0197,142.77348
G_cy_80701_arsu,226.46448,108.43238
G_cy_80801_arsu,303.17307,24.01292
G_cy_80826_arsu,252.33583,87.86588
G_cy_81108_arsu,444.20264,6.632586
G_cy_81118_arsu,443.28027,57.31606
G_cy_82508_pu,-188.93636,272.38232
G_cy_85356_suta,192.02913,64.837105
G_cy_85499_arsu,235.56998,150.15607
G_cy_85678_arsu,338.12875,-61.078163
G_cy_86297_suta,394.23495,31.985836
G_cy_86321_suta,177.8383,132.72498
G_cy_86458_suta,357.82532,72.564964
G_cy_86478_suta,372.17383,-3.3594666
G_cy_J296_ma,-210.19534,-178.00676
G_cy_J477_ma,-251.30128,-199.64307
G_cy_J691_roar,-269.0991,-228.50008
G_cy_J694_roar,-307.78506,-207.66603
G_cy_J773_ma,-263.38123,-118.71945
G_cy_T10897_pa,58.564568,-362.75027
G_cy_T11062_pa,123.91613,-367.5418
G_cy_T12275_pu,-111.37929,359.16638
G_cy_T12279_pu,-191.6734,373.03677
G_cy_T12385_In,-145.62383,24.10099
G_cy_T12392_pu,-155.8986,392.89108
G_cy_T13184_pu,-125.43497,409.14288
G_cy_T13251_ma,-247.6629,-162.132
G_cy_T14558_suta,401.36948,93.74775
G_cy_T16693_suta,374.06186,140.67252
G_cy_T16771_pa,2612.7505,-4693.008
G_cy_T1705_pa,-47.523186,-378.3068
G_cy_T18563_suta,342.82336,116.57313
G_cy_T18620_suta,342.71225,41.005123
G_cy_T18744_pa,-244.39093,30.872759
G_cy_T19429_pa,30.88947,-383.92484
G_cy_T19520_pa,62.072857,-297.37424
G_cy_T19765_pa,16.913576,-0.9013679
G_cy_T23196_In,-63.33572,-17.638035
G_cy_T2497_pa,-12.447468,-335.92242
G_cy_T26228_pu,-150.35373,346.50027
G_cy_T26229_pu,-167.02925,253.57063
G_cy_T26252_pu,-158.44109,298.49915
G_cy_T310_In,-140.06343,56.80451
G_cy_T3343_jigu,-123.25153,-38.607315
G_cy_T3384_jigu,-102.11029,-9.905662
G_cy_T3385_jigu,-89.628555,-54.02017
G_cy_T363_ma,-203.86607,-224.30365
G_cy_T364_ma,-211.18382,-257.2294
G_cy_T6579_pa,105.54173,-438.43396
G_cy_T7636_In,-54.186886,-62.69136
G_cy_T9133_pa,83.53382,-389.62347
