,0,1
G_cy_80582_arsu,62.84144,-146.24106
G_cy_80701_arsu,39.285976,-160.38957
G_cy_80801_arsu,50.32126,-138.05373
G_cy_80826_arsu,103.49148,-125.40249
G_cy_81108_arsu,82.43567,-162.19597
G_cy_81118_arsu,97.386536,-98.14717
G_cy_82508_pu,60.756817,96.332344
G_cy_85356_suta,67.02187,-155.49133
G_cy_85499_arsu,49.449097,-163.38281
G_cy_85678_arsu,55.061928,-175.63318
G_cy_86297_suta,153.2538,111.94949
G_cy_86321_suta,110.25073,-156.88496
G_cy_86458_suta,72.800545,-120.12228
G_cy_86478_suta,52.270847,-122.47493
G_cy_J296_ma,-127.26217,129.18883
G_cy_J477_ma,-137.67552,121.81296
G_cy_J691_roar,-109.75749,133.18912
G_cy_J694_roar,-106.187096,146.46318
G_cy_J773_ma,-125.17133,140.65012
G_cy_T10897_pa,-57.822536,-59.075863
G_cy_T11062_pa,-24.34829,-48.22178
G_cy_T12275_pu,73.50573,74.12116
G_cy_T12279_pu,87.379265,74.152306
G_cy_T12385_In,-22.41809,88.74715
G_cy_T12392_pu,93.89365,82.24313
G_cy_T13184_pu,93.55795,96.12868
G_cy_T13251_ma,-138.63518,135.16855
G_cy_T14558_suta,91.95488,-142.28859
G_cy_T16693_suta,96.35028,-150.48792
G_cy_T16771_pa,-33.874313,-84.378456
G_cy_T1705_pa,-28.757885,-28.512959
G_cy_T18563_suta,75.84097,-140.78418
G_cy_T18620_suta,91.12639,-128.71904
G_cy_T18744_pa,-49.13528,-62.69371
G_cy_T19429_pa,-58.71176,-76.32428
G_cy_T19520_pa,-27.218868,-64.30337
G_cy_T19765_pa,-42.137123,-70.82518
G_cy_T23196_In,-24.813904,71.49905
G_cy_T2497_pa,-40.25037,-54.524406
G_cy_T26228_pu,82.440414,88.929405
G_cy_T26229_pu,59.94273,105.13588
G_cy_T26252_pu,72.616425,100.417984
G_cy_T310_In,-10.824889,89.35563
G_cy_T3343_jigu,-22.831703,60.243423
G_cy_T3384_jigu,-13.29147,68.02315
G_cy_T3385_jigu,-33.37901,78.19929
G_cy_T363_ma,-124.08992,115.0501
G_cy_T364_ma,-115.93467,122.00492
G_cy_T6579_pa,-54.992832,-41.702023
G_cy_T7636_In,-35.213223,63.658146
G_cy_T9133_pa,-38.229385,-43.30258
