,0,1
G_cy_80582_arsu,123.48257,-82.70795
G_cy_80701_arsu,137.69513,-100.84903
G_cy_80801_arsu,132.66745,-78.90432
G_cy_80826_arsu,134.0914,-99.39054
G_cy_81108_arsu,130.24887,-87.91369
G_cy_81118_arsu,147.14569,-100.08542
G_cy_82508_pu,-240.06223,211.4258
G_cy_85356_suta,132.49098,-71.384766
G_cy_85499_arsu,128.25174,-79.31769
G_cy_85678_arsu,118.792015,-94.973236
G_cy_86297_suta,152.63016,-103.22797
G_cy_86321_suta,113.369064,-96.76413
G_cy_86458_suta,124.10151,-74.3513
G_cy_86478_suta,140.00536,-81.335
G_cy_J296_ma,-200.59492,2.8856678
G_cy_J477_ma,-205.51932,4.9979243
G_cy_J691_roar,-193.65108,8.149319
G_cy_J694_roar,-185.23192,2.7404575
G_cy_J773_ma,-202.27113,-0.57500213
G_cy_T10897_pa,189.26959,210.15108
G_cy_T11062_pa,196.79033,205.24316
G_cy_T12275_pu,-258.4246,220.30013
G_cy_T12279_pu,-254.11089,212.97781
G_cy_T12385_In,-72.25116,-152.74426
G_cy_T12392_pu,-254.07828,219.32042
G_cy_T13184_pu,-249.27124,223.6517
G_cy_T13251_ma,-199.93173,-4.5345964
G_cy_T14558_suta,144.81894,-88.01485
G_cy_T16693_suta,127.944084,-96.2987
G_cy_T16771_pa,189.57556,217.64203
G_cy_T1705_pa,209.8112,211.36763
G_cy_T18563_suta,123.86254,-95.87476
G_cy_T18620_suta,142.41266,-84.95072
G_cy_T18744_pa,187.22783,206.29158
G_cy_T19429_pa,200.93365,220.7622
G_cy_T19520_pa,200.88718,216.50775
G_cy_T19765_pa,194.22444,211.76035
G_cy_T23196_In,-71.33154,-161.26144
G_cy_T2497_pa,204.89023,214.32155
G_cy_T26228_pu,-249.40105,217.89864
G_cy_T26229_pu,-237.50282,213.93039
G_cy_T26252_pu,-243.08842,215.53804
G_cy_T310_In,-69.23818,-148.51474
G_cy_T3343_jigu,-64.064026,-155.16193
G_cy_T3384_jigu,-68.31572,-165.71292
G_cy_T3385_jigu,-67.80797,-158.6743
G_cy_T363_ma,-191.23091,2.7193968
G_cy_T364_ma,-192.99438,-0.7246778
G_cy_T6579_pa,183.65048,211.15579
G_cy_T7636_In,-64.10849,-161.24434
G_cy_T9133_pa,187.71146,201.6304
