,0,1
G_cy_80582_arsu,265.15884,-155.10207
G_cy_80701_arsu,169.69582,-129.49889
G_cy_80801_arsu,117.28486,-64.88688
G_cy_80826_arsu,143.07486,-156.5812
G_cy_81108_arsu,162.68668,-156.86833
G_cy_81118_arsu,233.34955,-94.33191
G_cy_82508_pu,2730.629,1019.75446
G_cy_85356_suta,313.5394,-96.12801
G_cy_85499_arsu,168.12802,-53.100914
G_cy_85678_arsu,202.57825,-57.89464
G_cy_86297_suta,192.9081,-210.1254
G_cy_86321_suta,139.12813,-192.66626
G_cy_86458_suta,202.58044,-228.89883
G_cy_86478_suta,150.03993,-65.27348
G_cy_J296_ma,206.07867,285.8363
G_cy_J477_ma,197.95654,267.12302
G_cy_J691_roar,228.90494,221.25546
G_cy_J694_roar,247.52272,291.5601
G_cy_J773_ma,193.7166,310.28784
G_cy_T10897_pa,-176.75082,-221.14674
G_cy_T11062_pa,-256.7713,-148.5492
G_cy_T12275_pu,-323.08627,258.84134
G_cy_T12279_pu,-369.24167,264.71597
G_cy_T12385_In,-141.97366,149.911
G_cy_T12392_pu,-393.8911,264.4149
G_cy_T13184_pu,-348.26227,243.32741
G_cy_T13251_ma,215.65819,249.52524
G_cy_T14558_suta,245.0084,-131.45758
G_cy_T16693_suta,227.06303,-141.59235
G_cy_T16771_pa,-170.56808,-163.67058
G_cy_T1705_pa,-185.48332,-109.69334
G_cy_T18563_suta,113.857635,-149.57227
G_cy_T18620_suta,293.63678,-103.11477
G_cy_T18744_pa,-223.52318,-184.57794
G_cy_T19429_pa,-266.70462,-195.0606
G_cy_T19520_pa,-240.12956,-106.94768
G_cy_T19765_pa,-227.90556,-214.28185
G_cy_T23196_In,-92.677055,229.69876
G_cy_T2497_pa,-206.81018,-133.10312
G_cy_T26228_pu,-371.36935,231.46332
G_cy_T26229_pu,-1648.6876,29.362503
G_cy_T26252_pu,-384.7328,199.5363
G_cy_T310_In,-141.51122,130.42542
G_cy_T3343_jigu,-72.63068,179.4855
G_cy_T3384_jigu,-79.97293,210.12122
G_cy_T3385_jigu,-59.7397,227.45901
G_cy_T363_ma,168.81094,249.14471
G_cy_T364_ma,156.54808,231.49428
G_cy_T6579_pa,-205.47813,-194.38313
G_cy_T7636_In,-100.740944,198.36172
G_cy_T9133_pa,-215.47351,-156.42812
