,0,1
G_cy_80582_arsu,271.52676,-4.7209826
G_cy_80701_arsu,264.34338,-22.373655
G_cy_80801_arsu,268.85886,-11.941713
G_cy_80826_arsu,255.25429,-30.482311
G_cy_81108_arsu,261.34494,-0.5644462
G_cy_81118_arsu,252.75165,-18.949776
G_cy_82508_pu,-42.90926,134.50093
G_cy_85356_suta,243.74721,-14.568112
G_cy_85499_arsu,261.22888,-6.932288
G_cy_85678_arsu,254.28539,-4.9000344
G_cy_86297_suta,251.66345,-11.690418
G_cy_86321_suta,240.82695,-25.61012
G_cy_86458_suta,248.61522,-21.839169
G_cy_86478_suta,263.56836,-10.0658245
G_cy_J296_ma,-150.54053,163.15462
G_cy_J477_ma,-153.2592,166.22461
G_cy_J691_roar,-161.72693,174.85571
G_cy_J694_roar,-165.22992,172.75548
G_cy_J773_ma,-146.26346,167.46655
G_cy_T10897_pa,-84.40042,-315.5529
G_cy_T11062_pa,-90.76498,-296.126
G_cy_T12275_pu,-30.142942,133.64528
G_cy_T12279_pu,-23.383352,142.16805
G_cy_T12385_In,-347.77698,20.565948
G_cy_T12392_pu,-25.846594,139.02216
G_cy_T13184_pu,-29.988174,143.77007
G_cy_T13251_ma,-151.98701,171.27124
G_cy_T14558_suta,265.9343,-31.279665
G_cy_T16693_suta,263.79694,-26.377619
G_cy_T16771_pa,-74.305405,-312.2364
G_cy_T1705_pa,-75.21245,-301.67343
G_cy_T18563_suta,237.61603,-17.14863
G_cy_T18620_suta,245.12267,-18.05826
G_cy_T18744_pa,-85.62441,-304.46585
G_cy_T19429_pa,-88.085075,-317.64563
G_cy_T19520_pa,-90.54897,-300.8101
G_cy_T19765_pa,-80.04189,-309.62604
G_cy_T23196_In,-356.04904,26.305315
G_cy_T2497_pa,-80.74916,-305.6162
G_cy_T26228_pu,-33.287315,139.23962
G_cy_T26229_pu,-45.58136,136.96869
G_cy_T26252_pu,-39.514713,138.20398
G_cy_T310_In,-344.5902,23.235598
G_cy_T3343_jigu,-362.4965,20.325726
G_cy_T3384_jigu,-355.9847,17.166134
G_cy_T3385_jigu,-357.45938,21.849321
G_cy_T363_ma,-148.80957,175.9241
G_cy_T364_ma,-152.52617,177.25873
G_cy_T6579_pa,-79.90476,-291.13422
G_cy_T7636_In,-360.67197,25.942476
G_cy_T9133_pa,-81.704254,-293.82095
