,0,1
G_cy_80582_arsu,333.45197,-57.94938
G_cy_80701_arsu,178.21019,403.8557
G_cy_80801_arsu,293.39642,81.4465
G_cy_80826_arsu,132.83374,63.53837
G_cy_81108_arsu,328.72583,297.14792
G_cy_81118_arsu,312.33466,252.44107
G_cy_82508_pu,-192.16135,253.37878
G_cy_85356_suta,1214.3341,-1139.8776
G_cy_85499_arsu,285.22836,-47.99281
G_cy_85678_arsu,412.95938,-204.51987
G_cy_86297_suta,-1024.7283,-969.11884
G_cy_86321_suta,438.6569,182.74797
G_cy_86458_suta,155.10439,221.58427
G_cy_86478_suta,230.49947,406.91934
G_cy_J296_ma,-299.724,-240.57521
G_cy_J477_ma,-244.74135,-279.9217
G_cy_J691_roar,-280.1182,-120.24743
G_cy_J694_roar,-349.11115,-163.27597
G_cy_J773_ma,-339.0413,-274.19846
G_cy_T10897_pa,115.7475,-355.6972
G_cy_T11062_pa,16.077093,-263.62857
G_cy_T12275_pu,-344.67334,276.365
G_cy_T12279_pu,-302.64343,302.02487
G_cy_T12385_In,-236.03775,64.62303
G_cy_T12392_pu,-301.08047,342.30634
G_cy_T13184_pu,-253.54407,304.27612
G_cy_T13251_ma,-227.91563,-151.13489
G_cy_T14558_suta,4303.1504,2435.6917
G_cy_T16693_suta,71.850075,-81.33716
G_cy_T16771_pa,200.39839,-309.69604
G_cy_T1705_pa,130.17418,-210.31638
G_cy_T18563_suta,105.84443,363.24585
G_cy_T18620_suta,-463.76007,933.48083
G_cy_T18744_pa,27.749311,-373.22534
G_cy_T19429_pa,164.42987,-448.0137
G_cy_T19520_pa,-48.737125,-335.9699
G_cy_T19765_pa,111.848724,-314.20938
G_cy_T23196_In,-44.019264,53.03303
G_cy_T2497_pa,106.21705,-267.5452
G_cy_T26228_pu,-160.63216,288.241
G_cy_T26229_pu,-175.28429,350.10965
G_cy_T26252_pu,-130.16934,313.44763
G_cy_T310_In,-227.07365,100.10186
G_cy_T3343_jigu,-27.210094,94.504555
G_cy_T3384_jigu,-93.19883,68.09667
G_cy_T3385_jigu,-96.1727,109.960724
G_cy_T363_ma,-205.90791,-185.89368
G_cy_T364_ma,-270.6127,-212.04352
G_cy_T6579_pa,124.551796,-415.00485
G_cy_T7636_In,-56.596394,156.81792
G_cy_T9133_pa,50.47684,-309.83557
