,0,1
G_cy_80582_arsu,169.04163,23.016836
G_cy_80701_arsu,178.97894,19.393703
G_cy_80801_arsu,170.37404,17.76513
G_cy_80826_arsu,160.7216,19.798258
G_cy_81108_arsu,166.39366,14.162811
G_cy_81118_arsu,153.24507,15.962373
G_cy_82508_pu,-130.56268,8.459485
G_cy_85356_suta,183.23384,12.799461
G_cy_85499_arsu,179.78726,2.0922399
G_cy_85678_arsu,173.71838,0.7735647
G_cy_86297_suta,162.61754,15.213965
G_cy_86321_suta,167.71822,8.686855
G_cy_86458_suta,158.3663,12.209479
G_cy_86478_suta,159.63518,3.0947065
G_cy_J296_ma,16.697756,225.83197
G_cy_J477_ma,20.114029,230.07228
G_cy_J691_roar,23.88236,237.05885
G_cy_J694_roar,20.153366,241.29402
G_cy_J773_ma,15.488342,229.72495
G_cy_T10897_pa,-30.579725,-239.41264
G_cy_T11062_pa,-29.273447,-243.31693
G_cy_T12275_pu,-124.45616,10.356074
G_cy_T12279_pu,-119.096214,5.263096
G_cy_T12385_In,-170.68845,3.2484586
G_cy_T12392_pu,-119.07862,9.784217
G_cy_T13184_pu,-124.1435,-0.21716794
G_cy_T13251_ma,24.257069,231.05803
G_cy_T14558_suta,169.34314,0.76555413
G_cy_T16693_suta,165.91599,1.0415263
G_cy_T16771_pa,-33.88005,-242.30357
G_cy_T1705_pa,-35.51718,-258.10483
G_cy_T18563_suta,177.6942,13.987329
G_cy_T18620_suta,176.17569,11.1299515
G_cy_T18744_pa,-33.94488,-249.30594
G_cy_T19429_pa,-42.50834,-245.9131
G_cy_T19520_pa,-23.394342,-241.84975
G_cy_T19765_pa,-39.007973,-248.10783
G_cy_T23196_In,-184.06146,4.185275
G_cy_T2497_pa,-28.954027,-256.23688
G_cy_T26228_pu,-124.6938,4.3379526
G_cy_T26229_pu,-133.79396,7.759156
G_cy_T26252_pu,-130.47043,3.9539354
G_cy_T310_In,-167.41513,4.442066
G_cy_T3343_jigu,-179.94221,0.90148705
G_cy_T3384_jigu,-182.05362,8.175193
G_cy_T3385_jigu,-179.20734,4.6974792
G_cy_T363_ma,19.71069,234.47517
G_cy_T364_ma,21.783201,224.46342
G_cy_T6579_pa,-27.01836,-249.73367
G_cy_T7636_In,-176.64728,8.148757
G_cy_T9133_pa,-31.890564,-252.2995
