,0,1
G_cy_80582_arsu,-201.15152,4.7524853
G_cy_80701_arsu,-245.9491,-5.852116
G_cy_80801_arsu,-244.57196,3.9269218
G_cy_80826_arsu,-232.37318,-11.570143
G_cy_81108_arsu,-245.61647,17.31771
G_cy_81118_arsu,-231.99506,17.079073
G_cy_82508_pu,20.02507,110.31762
G_cy_85356_suta,-217.59142,-13.093822
G_cy_85499_arsu,-210.93196,-25.232222
G_cy_85678_arsu,-216.03668,-19.552015
G_cy_86297_suta,-232.38365,-4.1828814
G_cy_86321_suta,-254.46965,3.1922317
G_cy_86458_suta,-232.63976,3.164205
G_cy_86478_suta,-240.43652,9.25277
G_cy_J296_ma,-3.4170897,-223.52817
G_cy_J477_ma,-2.1395786,-217.55412
G_cy_J691_roar,11.63059,-227.75713
G_cy_J694_roar,-7.6094627,-234.5403
G_cy_J773_ma,3.197173,-226.0467
G_cy_T10897_pa,284.6616,-71.22997
G_cy_T11062_pa,296.12656,-58.13088
G_cy_T12275_pu,47.223988,114.83472
G_cy_T12279_pu,43.796658,101.89984
G_cy_T12385_In,-35.98166,202.62854
G_cy_T12392_pu,47.54134,107.77529
G_cy_T13184_pu,38.695946,114.68911
G_cy_T13251_ma,5.7223825,-216.77637
G_cy_T14558_suta,-212.70287,-0.6624827
G_cy_T16693_suta,-215.70602,11.211868
G_cy_T16771_pa,278.45587,-77.99654
G_cy_T1705_pa,313.13126,-58.39301
G_cy_T18563_suta,-210.53789,5.335709
G_cy_T18620_suta,-226.55804,-1.3305519
G_cy_T18744_pa,294.63287,-64.117355
G_cy_T19429_pa,276.46484,-64.30708
G_cy_T19520_pa,298.52798,-80.6325
G_cy_T19765_pa,289.95462,-75.614944
G_cy_T23196_In,-42.449272,216.48714
G_cy_T2497_pa,287.1372,-60.843502
G_cy_T26228_pu,36.160988,108.26984
G_cy_T26229_pu,18.83841,105.104164
G_cy_T26252_pu,27.27766,108.2131
G_cy_T310_In,-36.609455,196.3822
G_cy_T3343_jigu,-46.29457,204.49184
G_cy_T3384_jigu,-46.05449,211.10193
G_cy_T3385_jigu,-49.52231,217.95341
G_cy_T363_ma,1.8984154,-232.84116
G_cy_T364_ma,5.9940743,-239.23672
G_cy_T6579_pa,298.999,-67.91954
G_cy_T7636_In,-54.111755,209.74855
G_cy_T9133_pa,306.0847,-64.47181
