,0,1
G_cy_80582_arsu,67.04309,274.82538
G_cy_80701_arsu,85.01053,229.90834
G_cy_80801_arsu,102.76233,251.28726
G_cy_80826_arsu,18.12255,258.72943
G_cy_81108_arsu,134.32053,233.00578
G_cy_81118_arsu,21.947906,208.74461
G_cy_82508_pu,268.02466,-9.304411
G_cy_85356_suta,70.90036,209.22751
G_cy_85499_arsu,92.7457,206.36288
G_cy_85678_arsu,116.143394,200.73831
G_cy_86297_suta,17.569931,231.01648
G_cy_86321_suta,66.76996,238.00621
G_cy_86458_suta,-6.0607057,230.42682
G_cy_86478_suta,81.46986,174.8164
G_cy_J296_ma,-136.6582,-54.6243
G_cy_J477_ma,-178.80359,-36.001396
G_cy_J691_roar,-148.01758,-17.509882
G_cy_J694_roar,-167.33249,-1.68475
G_cy_J773_ma,-154.48839,-46.457184
G_cy_T10897_pa,23.293007,-345.65436
G_cy_T11062_pa,-35.281536,-303.157
G_cy_T12275_pu,318.11163,-18.091045
G_cy_T12279_pu,345.9461,-36.213795
G_cy_T12385_In,-579.2231,-942.0617
G_cy_T12392_pu,340.1525,-54.846832
G_cy_T13184_pu,317.0289,-55.524513
G_cy_T13251_ma,-174.02342,-59.252
G_cy_T14558_suta,-1.522004,162.06798
G_cy_T16693_suta,68.74275,159.84752
G_cy_T16771_pa,-50.070564,-280.53616
G_cy_T1705_pa,2.9796753,-272.1997
G_cy_T18563_suta,114.56407,163.6956
G_cy_T18620_suta,-27.60443,320.72095
G_cy_T18744_pa,-11.376306,-327.16245
G_cy_T19429_pa,-1.2826723,-367.85385
G_cy_T19520_pa,-47.706615,-342.40555
G_cy_T19765_pa,-26.685694,-320.1726
G_cy_T23196_In,-350.69507,216.73662
G_cy_T2497_pa,-53.72364,-320.42517
G_cy_T26228_pu,304.68192,-36.194492
G_cy_T26229_pu,255.66136,-20.32216
G_cy_T26252_pu,279.55014,-29.20295
G_cy_T310_In,-338.1352,161.83
G_cy_T3343_jigu,-335.2721,231.73523
G_cy_T3384_jigu,-328.149,206.57549
G_cy_T3385_jigu,-310.97433,220.53368
G_cy_T363_ma,-196.72197,-58.384968
G_cy_T364_ma,-148.4931,-72.21497
G_cy_T6579_pa,36.024715,-320.6453
G_cy_T7636_In,-347.38165,196.133
G_cy_T9133_pa,14.09707,-303.07687
