,0,1
G_cy_80582_arsu,-65.386826,-252.25874
G_cy_80701_arsu,-206.41188,-145.85358
G_cy_80801_arsu,-85.18719,-183.05762
G_cy_80826_arsu,-260.7588,-220.7768
G_cy_81108_arsu,-159.5031,-190.27321
G_cy_81118_arsu,-258.47952,-108.405014
G_cy_82508_pu,47.814636,37.344448
G_cy_85356_suta,-190.12715,-122.44194
G_cy_85499_arsu,-121.61278,-211.18509
G_cy_85678_arsu,-108.80326,-246.29594
G_cy_86297_suta,-173.27138,-229.54056
G_cy_86321_suta,-221.93645,-200.04085
G_cy_86458_suta,-142.24068,-95.81274
G_cy_86478_suta,-92.668724,-136.64932
G_cy_J296_ma,288.0926,95.64767
G_cy_J477_ma,303.86038,63.10452
G_cy_J691_roar,334.94647,7.261488
G_cy_J694_roar,373.87146,71.362526
G_cy_J773_ma,324.36853,106.709785
G_cy_T10897_pa,-14.623808,427.46225
G_cy_T11062_pa,-146.51337,313.72015
G_cy_T12275_pu,-2.7170138,139.17215
G_cy_T12279_pu,-51.019157,77.1742
G_cy_T12385_In,164.07892,-138.39738
G_cy_T12392_pu,-31.281858,111.03465
G_cy_T13184_pu,-10.71507,73.42406
G_cy_T13251_ma,334.8013,47.32223
G_cy_T14558_suta,-200.95332,-77.82806
G_cy_T16693_suta,-497.77258,8.23762
G_cy_T16771_pa,18.266796,336.16943
G_cy_T1705_pa,-66.809235,355.06277
G_cy_T18563_suta,-245.56696,-152.50491
G_cy_T18620_suta,-132.72119,-156.13904
G_cy_T18744_pa,-57.60867,438.294
G_cy_T19429_pa,57.597534,422.5312
G_cy_T19520_pa,-2.7101297,474.2804
G_cy_T19765_pa,16.44552,423.91074
G_cy_T23196_In,220.33093,-217.72691
G_cy_T2497_pa,-26.30063,384.65768
G_cy_T26228_pu,17.869066,101.34093
G_cy_T26229_pu,75.82506,39.031548
G_cy_T26252_pu,56.342487,75.56836
G_cy_T310_In,140.43298,-162.2472
G_cy_T3343_jigu,182.26207,-235.85693
G_cy_T3384_jigu,176.874,-197.96901
G_cy_T3385_jigu,211.17316,-183.8093
G_cy_T363_ma,286.24213,26.967136
G_cy_T364_ma,263.0084,54.18489
G_cy_T6579_pa,-8035.6816,10643.578
G_cy_T7636_In,146.60556,-220.66345
G_cy_T9133_pa,3500.7139,-4981.9326
