,0,1
G_cy_80582_arsu,256.10934,-48.178013
G_cy_80701_arsu,185.16151,-8.023985
G_cy_80801_arsu,214.5444,44.525047
G_cy_80826_arsu,125.88385,-25.700262
G_cy_81108_arsu,230.38272,-67.84512
G_cy_81118_arsu,263.52713,7.4885063
G_cy_82508_pu,-1569.0135,1290.1545
G_cy_85356_suta,170.31567,28.093529
G_cy_85499_arsu,225.73996,1.6519314
G_cy_85678_arsu,259.11252,-23.116179
G_cy_86297_suta,270.11276,-77.210236
G_cy_86321_suta,140.2277,1.8703536
G_cy_86458_suta,264.8158,36.42875
G_cy_86478_suta,206.74333,-32.750793
G_cy_J296_ma,-308.9017,63.951607
G_cy_J477_ma,-339.06384,4.7082467
G_cy_J691_roar,-356.92563,35.70561
G_cy_J694_roar,-376.0544,12.516162
G_cy_J773_ma,-296.5822,38.561092
G_cy_T10897_pa,-50.270226,-182.30145
G_cy_T11062_pa,-25.301115,-230.919
G_cy_T12275_pu,-115.09178,87.03148
G_cy_T12279_pu,-92.198715,103.31241
G_cy_T12385_In,14.980126,260.38904
G_cy_T12392_pu,-73.855385,80.1618
G_cy_T13184_pu,-133.03937,60.722176
G_cy_T13251_ma,-313.2536,16.299511
G_cy_T14558_suta,171.59917,-32.416492
G_cy_T16693_suta,167.95532,-79.72953
G_cy_T16771_pa,-108.02995,-191.8086
G_cy_T1705_pa,-130.3244,-232.88884
G_cy_T18563_suta,127.188034,36.866917
G_cy_T18620_suta,194.70201,-54.670383
G_cy_T18744_pa,-91.340935,-246.5229
G_cy_T19429_pa,-63.269943,-155.43262
G_cy_T19520_pa,-51.450783,-260.5158
G_cy_T19765_pa,-44.40694,-220.29167
G_cy_T23196_In,12.737409,201.41106
G_cy_T2497_pa,-14.656475,-195.3565
G_cy_T26228_pu,-98.937645,52.524292
G_cy_T26229_pu,4976.372,-1482.7013
G_cy_T26252_pu,-78.74859,31.411106
G_cy_T310_In,-8.764725,273.27216
G_cy_T3343_jigu,-3.5699148,230.56633
G_cy_T3384_jigu,-32.42551,227.59871
G_cy_T3385_jigu,22.615795,224.43968
G_cy_T363_ma,-345.45306,70.64009
G_cy_T364_ma,-331.09967,42.05517
G_cy_T6579_pa,-74.92845,-203.50018
G_cy_T7636_In,-15.603918,198.24658
G_cy_T9133_pa,-71.51052,-228.19125
