,0,1
G_cy_80582_arsu,208.46185,215.08243
G_cy_80701_arsu,255.04533,212.46233
G_cy_80801_arsu,259.63702,181.32738
G_cy_80826_arsu,241.83441,218.7932
G_cy_81108_arsu,299.02835,241.16356
G_cy_81118_arsu,262.39517,203.7003
G_cy_82508_pu,10.326136,-128.49966
G_cy_85356_suta,246.66774,205.04234
G_cy_85499_arsu,250.51479,241.07718
G_cy_85678_arsu,230.22293,241.50836
G_cy_86297_suta,311.01788,234.95232
G_cy_86321_suta,220.28925,236.64406
G_cy_86458_suta,284.90616,209.89656
G_cy_86478_suta,231.5975,256.95297
G_cy_J296_ma,60.0178,-456.49326
G_cy_J477_ma,81.6999,-444.26868
G_cy_J691_roar,75.77603,-470.60147
G_cy_J694_roar,66.686554,-430.7175
G_cy_J773_ma,68.36657,-447.02774
G_cy_T10897_pa,-327.4956,-240.1441
G_cy_T11062_pa,-310.14774,-204.1243
G_cy_T12275_pu,-4.980547,-137.21342
G_cy_T12279_pu,-13.901955,-107.34996
G_cy_T12385_In,-201.48972,184.73515
G_cy_T12392_pu,-5.267836,-123.21344
G_cy_T13184_pu,-2.344677,-95.45268
G_cy_T13251_ma,79.84092,-454.85626
G_cy_T14558_suta,242.44157,190.42871
G_cy_T16693_suta,264.90155,224.32101
G_cy_T16771_pa,-292.7485,-198.02863
G_cy_T1705_pa,-331.51602,-254.60661
G_cy_T18563_suta,229.82686,201.18303
G_cy_T18620_suta,276.04688,197.10358
G_cy_T18744_pa,-307.04523,-225.42656
G_cy_T19429_pa,-335.8919,-221.05647
G_cy_T19520_pa,-328.62393,-204.65613
G_cy_T19765_pa,-316.32303,-217.61247
G_cy_T23196_In,-209.64778,199.39275
G_cy_T2497_pa,-305.33,-244.25269
G_cy_T26228_pu,0.7243414,-109.580826
G_cy_T26229_pu,19.525301,-130.37332
G_cy_T26252_pu,16.113247,-116.09987
G_cy_T310_In,-193.58287,175.28577
G_cy_T3343_jigu,-213.83638,215.49947
G_cy_T3384_jigu,-201.922,207.96805
G_cy_T3385_jigu,-221.46712,205.22585
G_cy_T363_ma,96.264114,-455.21762
G_cy_T364_ma,91.84826,-465.3172
G_cy_T6579_pa,-299.55237,-215.36859
G_cy_T7636_In,-218.03032,190.57271
G_cy_T9133_pa,-317.0498,-232.64168
