,0,1
G_cy_80582_arsu,52.781925,49.500496
G_cy_80701_arsu,31.400684,48.26833
G_cy_80801_arsu,60.656467,67.09453
G_cy_80826_arsu,64.98137,40.405384
G_cy_81108_arsu,45.748775,82.05045
G_cy_81118_arsu,33.348965,61.21686
G_cy_82508_pu,-19.595076,-153.57271
G_cy_85356_suta,24.52588,35.169197
G_cy_85499_arsu,10.646966,67.153145
G_cy_85678_arsu,25.842894,88.40622
G_cy_86297_suta,27.32133,66.535065
G_cy_86321_suta,75.07152,52.381657
G_cy_86458_suta,24.242474,80.04627
G_cy_86478_suta,42.705456,70.719185
G_cy_J296_ma,14.7,-73.84465
G_cy_J477_ma,18.11506,-84.686035
G_cy_J691_roar,38.352818,-83.88021
G_cy_J694_roar,36.70747,-96.83714
G_cy_J773_ma,9.341637,-80.04682
G_cy_T10897_pa,-120.20896,-51.882473
G_cy_T11062_pa,-84.613785,-62.308693
G_cy_T12275_pu,-88.11134,74.51802
G_cy_T12279_pu,-95.78661,83.12198
G_cy_T12385_In,138.88544,-41.130314
G_cy_T12392_pu,-85.66614,84.88652
G_cy_T13184_pu,-79.01433,68.5489
G_cy_T13251_ma,28.99391,-82.8965
G_cy_T14558_suta,10.777839,50.66096
G_cy_T16693_suta,1.3623954,47.90502
G_cy_T16771_pa,-129.57176,-46.14958
G_cy_T1705_pa,-97.2703,-69.83942
G_cy_T18563_suta,22.94191,56.311356
G_cy_T18620_suta,63.668903,48.717926
G_cy_T18744_pa,-110.61857,-44.015705
G_cy_T19429_pa,-119.98529,-62.834377
G_cy_T19520_pa,-98.93339,-35.738735
G_cy_T19765_pa,-104.886024,-50.217506
G_cy_T23196_In,143.21036,-53.536385
G_cy_T2497_pa,-87.94535,-49.999737
G_cy_T26228_pu,-76.72465,82.45356
G_cy_T26229_pu,-118.86312,396.15497
G_cy_T26252_pu,-66.34323,86.77869
G_cy_T310_In,127.40794,-47.308735
G_cy_T3343_jigu,134.42079,-70.27049
G_cy_T3384_jigu,142.72046,-62.856075
G_cy_T3385_jigu,133.97415,-59.37646
G_cy_T363_ma,28.494808,-62.829185
G_cy_T364_ma,29.460693,-70.26881
G_cy_T6579_pa,-115.99487,-34.727646
G_cy_T7636_In,125.27498,-63.6094
G_cy_T9133_pa,-91.33137,-57.75056
