,0,1
G_cy_80582_arsu,61.08108,-11.579
G_cy_80701_arsu,105.36923,-52.440605
G_cy_80801_arsu,81.8178,-36.793404
G_cy_80826_arsu,60.75873,-34.914223
G_cy_81108_arsu,84.30642,-73.28761
G_cy_81118_arsu,75.5048,-21.379328
G_cy_82508_pu,-2.633874,-111.40304
G_cy_85356_suta,118.96086,-37.296543
G_cy_85499_arsu,100.42186,-39.270622
G_cy_85678_arsu,97.840416,-28.766993
G_cy_86297_suta,72.935104,-37.281
G_cy_86321_suta,88.401825,-49.478252
G_cy_86458_suta,50.469868,-49.936775
G_cy_86478_suta,91.08033,-17.853838
G_cy_J296_ma,-51.972977,124.06364
G_cy_J477_ma,-48.02089,98.745735
G_cy_J691_roar,-67.66902,112.04198
G_cy_J694_roar,-77.77406,100.8441
G_cy_J773_ma,-63.117126,122.29012
G_cy_T10897_pa,-60.223194,1.6830416
G_cy_T11062_pa,-95.78323,-4.3906956
G_cy_T12275_pu,-19.812782,-104.91184
G_cy_T12279_pu,-19.308487,-119.32911
G_cy_T12385_In,50.37158,95.55692
G_cy_T12392_pu,-29.39921,-99.7753
G_cy_T13184_pu,-10.923404,-94.82714
G_cy_T13251_ma,-60.11248,101.27286
G_cy_T14558_suta,63.89739,-66.32826
G_cy_T16693_suta,55.0521,-66.04095
G_cy_T16771_pa,-83.917885,-16.168768
G_cy_T1705_pa,-91.735855,22.95013
G_cy_T18563_suta,72.60782,-53.81861
G_cy_T18620_suta,112.28025,-20.548018
G_cy_T18744_pa,-75.983315,-6.3042383
G_cy_T19429_pa,-66.422585,17.056797
G_cy_T19520_pa,-47.367664,5.5760984
G_cy_T19765_pa,-60.157215,-9.017226
G_cy_T23196_In,44.36653,67.475006
G_cy_T2497_pa,-60.93803,-17.339857
G_cy_T26228_pu,-31.557753,-115.00072
G_cy_T26229_pu,492.25494,-527.47095
G_cy_T26252_pu,-644.3896,352.1443
G_cy_T310_In,63.069004,89.92287
G_cy_T3343_jigu,45.58919,81.990944
G_cy_T3384_jigu,53.906647,77.20983
G_cy_T3385_jigu,56.36253,66.87091
G_cy_T363_ma,-52.8825,110.631836
G_cy_T364_ma,-42.000256,115.822716
G_cy_T6579_pa,-76.55998,5.1109395
G_cy_T7636_In,34.816696,76.4127
G_cy_T9133_pa,-83.7947,11.14878
