,0,1
G_cy_80582_arsu,-86.762726,54.109684
G_cy_80701_arsu,-98.20715,48.570286
G_cy_80801_arsu,-95.76541,42.51696
G_cy_80826_arsu,-82.35415,32.310387
G_cy_81108_arsu,-105.13842,49.09915
G_cy_81118_arsu,-98.16352,32.45312
G_cy_82508_pu,64.29863,212.70834
G_cy_85356_suta,-90.013336,28.339384
G_cy_85499_arsu,-84.78207,57.46134
G_cy_85678_arsu,-103.42912,40.595074
G_cy_86297_suta,-81.29271,38.59265
G_cy_86321_suta,-98.0812,53.393833
G_cy_86458_suta,-89.469246,36.7867
G_cy_86478_suta,-98.73897,43.535934
G_cy_J296_ma,208.29189,0.015431415
G_cy_J477_ma,205.67589,-7.413503
G_cy_J691_roar,217.1008,-9.382336
G_cy_J694_roar,218.53197,-13.371373
G_cy_J773_ma,209.29486,2.8656392
G_cy_T10897_pa,-62.608204,-120.27244
G_cy_T11062_pa,-67.74286,-109.9727
G_cy_T12275_pu,78.14825,215.67151
G_cy_T12279_pu,78.419014,219.88095
G_cy_T12385_In,33.8983,-328.48547
G_cy_T12392_pu,75.34341,219.7207
G_cy_T13184_pu,71.17163,221.47812
G_cy_T13251_ma,208.34682,-6.054913
G_cy_T14558_suta,-84.84554,38.303905
G_cy_T16693_suta,-85.46663,42.714066
G_cy_T16771_pa,-71.641975,-116.511696
G_cy_T1705_pa,-59.42935,-108.69182
G_cy_T18563_suta,-90.31707,46.786793
G_cy_T18620_suta,-94.13679,33.51944
G_cy_T18744_pa,-72.695885,-124.65375
G_cy_T19429_pa,-61.613937,-123.900604
G_cy_T19520_pa,-54.034473,-121.69906
G_cy_T19765_pa,-62.657265,-116.55688
G_cy_T23196_In,41.500793,-345.86984
G_cy_T2497_pa,-58.031548,-117.83549
G_cy_T26228_pu,62.487167,220.87611
G_cy_T26229_pu,61.799248,211.23607
G_cy_T26252_pu,61.857098,216.40013
G_cy_T310_In,36.850292,-329.00046
G_cy_T3343_jigu,31.981146,-340.66388
G_cy_T3384_jigu,37.821125,-345.21255
G_cy_T3385_jigu,36.56908,-341.69412
G_cy_T363_ma,217.1869,-4.9901185
G_cy_T364_ma,218.30013,-2.123631
G_cy_T6579_pa,-69.190216,-125.38794
G_cy_T7636_In,36.3129,-338.4111
G_cy_T9133_pa,-63.676,-112.2124
