,0,1
G_cy_80582_arsu,152.29327,189.71922
G_cy_80701_arsu,157.6595,184.06955
G_cy_80801_arsu,156.21838,202.79968
G_cy_80826_arsu,160.78865,177.53526
G_cy_81108_arsu,151.54742,184.65091
G_cy_81118_arsu,165.60347,186.54283
G_cy_82508_pu,91.906105,-34.78735
G_cy_85356_suta,156.28632,191.68799
G_cy_85499_arsu,157.88356,194.65181
G_cy_85678_arsu,148.1561,198.33206
G_cy_86297_suta,147.06583,207.2229
G_cy_86321_suta,162.01752,197.48952
G_cy_86458_suta,165.9032,180.22557
G_cy_86478_suta,153.73055,207.8643
G_cy_J296_ma,-170.5451,32.471916
G_cy_J477_ma,-166.59605,34.271107
G_cy_J691_roar,-171.7508,18.301926
G_cy_J694_roar,-174.9021,25.792465
G_cy_J773_ma,-168.05045,37.78504
G_cy_T10897_pa,-50.473816,-137.42209
G_cy_T11062_pa,-57.168888,-122.936165
G_cy_T12275_pu,105.48558,-38.806435
G_cy_T12279_pu,102.0204,-46.26106
G_cy_T12385_In,-186.57729,-222.17566
G_cy_T12392_pu,104.185936,-43.136288
G_cy_T13184_pu,98.6579,-49.345108
G_cy_T13251_ma,-166.43391,29.12715
G_cy_T14558_suta,168.86507,188.91707
G_cy_T16693_suta,171.58907,192.5404
G_cy_T16771_pa,-58.045677,-132.95969
G_cy_T1705_pa,-46.407787,-129.38568
G_cy_T18563_suta,164.3744,206.96617
G_cy_T18620_suta,154.94775,213.0081
G_cy_T18744_pa,-60.163376,-124.97104
G_cy_T19429_pa,-64.7984,-118.31452
G_cy_T19520_pa,-56.248634,-118.03977
G_cy_T19765_pa,-53.13786,-124.22091
G_cy_T23196_In,-198.31819,-224.99239
G_cy_T2497_pa,-60.552345,-135.68192
G_cy_T26228_pu,96.59783,-43.997803
G_cy_T26229_pu,88.7538,-35.701023
G_cy_T26252_pu,92.484344,-39.665424
G_cy_T310_In,-183.63068,-220.6032
G_cy_T3343_jigu,-195.34935,-227.5442
G_cy_T3384_jigu,-195.61794,-222.18036
G_cy_T3385_jigu,-201.93892,-221.91022
G_cy_T363_ma,-165.9169,22.431541
G_cy_T364_ma,-169.536,22.999653
G_cy_T6579_pa,-48.34276,-120.57623
G_cy_T7636_In,-201.76402,-228.49849
G_cy_T9133_pa,-54.66294,-130.0788
