,0,1
G_cy_80582_arsu,-18.249952,81.21436
G_cy_80701_arsu,54.29282,48.683903
G_cy_80801_arsu,15.447935,102.16261
G_cy_80826_arsu,24.515268,111.07424
G_cy_81108_arsu,23.284052,105.578545
G_cy_81118_arsu,20.39628,96.273224
G_cy_82508_pu,-189.8085,38.400574
G_cy_85356_suta,24.932173,90.33353
G_cy_85499_arsu,6.672801,102.51865
G_cy_85678_arsu,5.95776,105.459946
G_cy_86297_suta,5.4085774,109.01336
G_cy_86321_suta,15.302624,106.54138
G_cy_86458_suta,6.8384976,113.52222
G_cy_86478_suta,12.380944,96.2175
G_cy_J296_ma,100.11634,-176.55948
G_cy_J477_ma,105.41803,-175.44797
G_cy_J691_roar,104.20422,-183.53296
G_cy_J694_roar,100.02021,-184.82246
G_cy_J773_ma,101.85179,-174.40564
G_cy_T10897_pa,-64.734695,-104.12291
G_cy_T11062_pa,-61.94349,-94.51403
G_cy_T12275_pu,-183.53433,46.230732
G_cy_T12279_pu,-189.6611,44.048073
G_cy_T12385_In,174.73848,-2.2313075
G_cy_T12392_pu,-187.32507,46.21116
G_cy_T13184_pu,-193.732,40.60805
G_cy_T13251_ma,107.407486,-180.29861
G_cy_T14558_suta,32.05599,117.67805
G_cy_T16693_suta,26.978037,103.62205
G_cy_T16771_pa,-59.442196,-105.25908
G_cy_T1705_pa,-53.1247,-104.545
G_cy_T18563_suta,22.993717,93.93383
G_cy_T18620_suta,17.288454,99.80907
G_cy_T18744_pa,-53.969425,-94.07116
G_cy_T19429_pa,-65.827484,-109.21997
G_cy_T19520_pa,-51.583504,-91.81213
G_cy_T19765_pa,-57.16725,-99.492905
G_cy_T23196_In,181.85179,-8.204333
G_cy_T2497_pa,-67.447174,-98.41131
G_cy_T26228_pu,-182.19362,34.84004
G_cy_T26229_pu,-190.20158,35.72097
G_cy_T26252_pu,-186.04869,35.50152
G_cy_T310_In,171.24054,-1.4038243
G_cy_T3343_jigu,182.1246,0.63937604
G_cy_T3384_jigu,182.25838,-3.0805125
G_cy_T3385_jigu,179.40457,-3.1542954
G_cy_T363_ma,110.14954,-180.10394
G_cy_T364_ma,113.83012,-178.84926
G_cy_T6579_pa,-61.130272,-101.48481
G_cy_T7636_In,179.42523,-9.702452
G_cy_T9133_pa,-62.115955,-98.935814
