,0,1
G_cy_80582_arsu,219.03203,-18.782955
G_cy_80701_arsu,215.29715,-32.781055
G_cy_80801_arsu,211.93123,-18.723318
G_cy_80826_arsu,241.34282,4.194661
G_cy_81108_arsu,236.53052,-30.826008
G_cy_81118_arsu,246.14427,-22.592123
G_cy_82508_pu,-100.889336,-2.9228528
G_cy_85356_suta,210.36676,-46.88902
G_cy_85499_arsu,215.66182,3.5343335
G_cy_85678_arsu,232.54118,-7.765187
G_cy_86297_suta,240.06786,-16.753212
G_cy_86321_suta,248.6161,-39.381607
G_cy_86458_suta,232.88374,-19.626665
G_cy_86478_suta,225.15321,-44.643246
G_cy_J296_ma,-65.14535,-321.85077
G_cy_J477_ma,-53.695065,-308.78796
G_cy_J691_roar,-64.228,-300.14938
G_cy_J694_roar,-54.277763,-328.4276
G_cy_J773_ma,-71.8601,-324.1558
G_cy_T10897_pa,-285.95306,208.49516
G_cy_T11062_pa,-283.24146,234.7987
G_cy_T12275_pu,-120.51516,-8.896777
G_cy_T12279_pu,-129.37875,-17.05785
G_cy_T12385_In,10.478065,158.11876
G_cy_T12392_pu,-120.40901,-21.833336
G_cy_T13184_pu,-115.75846,-15.20433
G_cy_T13251_ma,-57.227314,-317.6126
G_cy_T14558_suta,247.13347,-11.370194
G_cy_T16693_suta,257.02316,-10.333316
G_cy_T16771_pa,-290.67126,199.90714
G_cy_T1705_pa,-265.482,235.17165
G_cy_T18563_suta,218.62769,-4.8302116
G_cy_T18620_suta,219.7535,-40.976295
G_cy_T18744_pa,-253.98773,220.3473
G_cy_T19429_pa,-293.42838,212.95721
G_cy_T19520_pa,-291.64893,223.8921
G_cy_T19765_pa,-282.27582,224.54272
G_cy_T23196_In,19.466139,182.42839
G_cy_T2497_pa,-283.46436,217.58907
G_cy_T26228_pu,-108.960396,-19.842976
G_cy_T26229_pu,-94.54899,-2.990498
G_cy_T26252_pu,-99.900894,-11.599155
G_cy_T310_In,9.111717,151.62799
G_cy_T3343_jigu,11.24114,173.34244
G_cy_T3384_jigu,19.60163,174.66077
G_cy_T3385_jigu,27.118542,177.16548
G_cy_T363_ma,-62.802197,-310.6992
G_cy_T364_ma,-71.550316,-311.73105
G_cy_T6579_pa,-266.23178,214.45192
G_cy_T7636_In,22.12819,166.95187
G_cy_T9133_pa,-257.35046,223.83122
