,0,1
G_cy_80582_arsu,153.8692,-131.30688
G_cy_80701_arsu,-129.33536,246.36339
G_cy_80801_arsu,167.73575,-74.176414
G_cy_80826_arsu,124.051865,-69.33504
G_cy_81108_arsu,77.846016,-201.06805
G_cy_81118_arsu,86.07484,-185.9098
G_cy_82508_pu,-115.26249,177.86043
G_cy_85356_suta,88.36545,-159.95236
G_cy_85499_arsu,175.40979,-138.58546
G_cy_85678_arsu,132.08002,-137.32312
G_cy_86297_suta,114.970535,-143.06674
G_cy_86321_suta,313.49487,-812.9737
G_cy_86458_suta,101.77176,-135.21107
G_cy_86478_suta,138.31754,-183.46199
G_cy_J296_ma,165.92097,82.92482
G_cy_J477_ma,157.87485,102.48327
G_cy_J691_roar,178.01521,140.59598
G_cy_J694_roar,151.58046,145.71907
G_cy_J773_ma,150.4871,85.17403
G_cy_T10897_pa,-56.49222,-51.421368
G_cy_T11062_pa,-100.0351,-83.09642
G_cy_T12275_pu,-154.23108,123.74182
G_cy_T12279_pu,-135.35365,109.59493
G_cy_T12385_In,-305.8615,-20.22075
G_cy_T12392_pu,-131.78041,126.14013
G_cy_T13184_pu,-164.32135,148.91472
G_cy_T13251_ma,159.76308,121.728584
G_cy_T14558_suta,123.67813,-166.24442
G_cy_T16693_suta,70.54355,-121.09242
G_cy_T16771_pa,-124.91882,-88.55164
G_cy_T1705_pa,-83.27125,-108.64527
G_cy_T18563_suta,110.149956,-110.30807
G_cy_T18620_suta,147.17915,-83.12935
G_cy_T18744_pa,-86.90042,-70.65452
G_cy_T19429_pa,-40.520184,-68.57026
G_cy_T19520_pa,-53.48495,-31.240484
G_cy_T19765_pa,-92.03073,-28.762186
G_cy_T23196_In,-301.85632,-74.254745
G_cy_T2497_pa,-83.91276,-53.39675
G_cy_T26228_pu,-144.21654,146.89323
G_cy_T26229_pu,-123.853294,188.90057
G_cy_T26252_pu,-132.54712,167.19444
G_cy_T310_In,-255.69647,-42.39287
G_cy_T3343_jigu,-274.64417,-56.550034
G_cy_T3384_jigu,-294.30515,-57.279312
G_cy_T3385_jigu,-310.50662,-46.790615
G_cy_T363_ma,193.67307,101.79393
G_cy_T364_ma,189.9982,116.27919
G_cy_T6579_pa,-111.18944,-54.705524
G_cy_T7636_In,-289.57733,-41.55839
G_cy_T9133_pa,-75.02478,-80.98695
