,0,1
G_cy_80582_arsu,-157.00897,68.70564
G_cy_80701_arsu,-148.67546,136.04645
G_cy_80801_arsu,-248.7817,71.67031
G_cy_80826_arsu,-290.0031,106.9075
G_cy_81108_arsu,-207.2143,65.69773
G_cy_81118_arsu,-267.49704,142.08026
G_cy_82508_pu,-4.015066,-86.26961
G_cy_85356_suta,-184.69135,190.90483
G_cy_85499_arsu,-208.26817,178.90395
G_cy_85678_arsu,-221.38277,149.43771
G_cy_86297_suta,-210.17932,100.727905
G_cy_86321_suta,-269.16763,49.779976
G_cy_86458_suta,-175.95584,94.11341
G_cy_86478_suta,-234.95955,108.812675
G_cy_J296_ma,140.49754,114.61773
G_cy_J477_ma,116.5425,127.26869
G_cy_J691_roar,90.62972,151.50558
G_cy_J694_roar,66.91701,127.639656
G_cy_J773_ma,123.428665,94.80621
G_cy_T10897_pa,216.4669,-97.776566
G_cy_T11062_pa,215.8302,-35.848198
G_cy_T12275_pu,-87.42201,-83.996445
G_cy_T12279_pu,-56.532734,-129.848
G_cy_T12385_In,-22.887215,108.47086
G_cy_T12392_pu,-85.77633,-120.06404
G_cy_T13184_pu,-60.36725,-96.30621
G_cy_T13251_ma,93.19059,113.30952
G_cy_T14558_suta,-196.80151,122.06791
G_cy_T16693_suta,-174.2202,137.64336
G_cy_T16771_pa,251.32518,-17.840927
G_cy_T1705_pa,262.01785,-133.99902
G_cy_T18563_suta,-118.95499,147.45282
G_cy_T18620_suta,-268.90594,167.14362
G_cy_T18744_pa,306.58484,-52.54166
G_cy_T19429_pa,221.59357,-73.7976
G_cy_T19520_pa,285.6204,-72.446396
G_cy_T19765_pa,291.2598,-31.631613
G_cy_T23196_In,-33.79756,-236.94835
G_cy_T2497_pa,256.8532,-64.14096
G_cy_T26228_pu,-57.33019,-68.952835
G_cy_T26229_pu,-13.369932,-104.189995
G_cy_T26252_pu,-26.938923,-71.80513
G_cy_T310_In,27.663261,-239.4195
G_cy_T3343_jigu,-1.2910643,-217.65714
G_cy_T3384_jigu,796.3145,-3498.1687
G_cy_T3385_jigu,-29.473394,-207.65495
G_cy_T363_ma,94.71445,80.263985
G_cy_T364_ma,69.94497,89.07112
G_cy_T6579_pa,245.87434,-40.901894
G_cy_T7636_In,-789.47156,1624.9368
G_cy_T9133_pa,255.05675,-98.249695
