,0,1
G_cy_80582_arsu,118.63527,-0.01449047
G_cy_80701_arsu,123.573875,-12.237564
G_cy_80801_arsu,126.046135,-11.63305
G_cy_80826_arsu,115.9964,-21.323656
G_cy_81108_arsu,131.95096,-15.878482
G_cy_81118_arsu,121.02722,-18.879452
G_cy_82508_pu,-157.62993,-1.9063897
G_cy_85356_suta,116.68165,-13.568488
G_cy_85499_arsu,121.38644,-6.1736584
G_cy_85678_arsu,118.09189,-5.2653933
G_cy_86297_suta,129.52577,-8.260585
G_cy_86321_suta,114.32595,-7.691735
G_cy_86458_suta,111.614784,-21.220541
G_cy_86478_suta,135.52881,-16.928902
G_cy_J296_ma,135.5802,159.3391
G_cy_J477_ma,135.50081,155.29404
G_cy_J691_roar,140.9192,153.50636
G_cy_J694_roar,133.08147,152.29211
G_cy_J773_ma,132.66443,158.94296
G_cy_T10897_pa,-112.76938,-149.79286
G_cy_T11062_pa,-108.1389,-158.88354
G_cy_T12275_pu,-150.30283,11.291099
G_cy_T12279_pu,-153.73793,9.092122
G_cy_T12385_In,-18.68473,-45.26433
G_cy_T12392_pu,-156.64716,11.707077
G_cy_T13184_pu,-151.50641,4.937465
G_cy_T13251_ma,138.41054,161.17061
G_cy_T14558_suta,118.83962,-22.685574
G_cy_T16693_suta,119.53655,-26.663597
G_cy_T16771_pa,-110.9455,-154.36795
G_cy_T1705_pa,-105.02938,-164.90903
G_cy_T18563_suta,118.62962,3.0317106
G_cy_T18620_suta,125.45253,-20.12175
G_cy_T18744_pa,-117.29499,-157.11972
G_cy_T19429_pa,-113.60536,-147.2846
G_cy_T19520_pa,-111.23657,-161.75554
G_cy_T19765_pa,-104.026924,-154.72272
G_cy_T23196_In,-15.112057,-48.654728
G_cy_T2497_pa,-101.993484,-159.51782
G_cy_T26228_pu,-155.17111,6.1345706
G_cy_T26229_pu,-160.18112,-2.5058894
G_cy_T26252_pu,-158.71165,1.7002858
G_cy_T310_In,-19.368628,-42.044968
G_cy_T3343_jigu,-10.187805,-46.743317
G_cy_T3384_jigu,-13.618699,-52.2313
G_cy_T3385_jigu,-11.441885,-49.625885
G_cy_T363_ma,134.13657,164.34843
G_cy_T364_ma,142.34668,156.96687
G_cy_T6579_pa,-120.065956,-155.55307
G_cy_T7636_In,-8.852239,-52.658924
G_cy_T9133_pa,-105.02727,-158.1326
