,0,1
G_cy_80582_arsu,244.78203,-131.78052
G_cy_80701_arsu,315.44354,-179.69609
G_cy_80801_arsu,118.716095,-151.30666
G_cy_80826_arsu,357.50986,-43.25055
G_cy_81108_arsu,167.13522,-31.186367
G_cy_81118_arsu,157.34006,-217.49791
G_cy_82508_pu,-64.700836,71.74392
G_cy_85356_suta,270.3695,-155.7975
G_cy_85499_arsu,233.95526,-80.93255
G_cy_85678_arsu,195.5802,-94.62651
G_cy_86297_suta,449.56018,-377.36078
G_cy_86321_suta,110.67136,-101.70445
G_cy_86458_suta,160.63408,-171.7239
G_cy_86478_suta,235.25975,-43.391613
G_cy_J296_ma,-338.53427,-55.07406
G_cy_J477_ma,-371.39008,-32.350143
G_cy_J691_roar,-284.44614,47.462803
G_cy_J694_roar,-382.546,46.041702
G_cy_J773_ma,-374.7509,-95.45459
G_cy_T10897_pa,1645.9414,-162.941
G_cy_T11062_pa,-120.03315,-237.29231
G_cy_T12275_pu,-96.64313,262.61877
G_cy_T12279_pu,-146.56262,202.3568
G_cy_T12385_In,35.162434,355.23843
G_cy_T12392_pu,-119.167854,215.14673
G_cy_T13184_pu,94.9647,194.35106
G_cy_T13251_ma,-351.2201,7.6540923
G_cy_T14558_suta,202.45383,-167.49675
G_cy_T16693_suta,245.75941,18.690773
G_cy_T16771_pa,-111.16439,-192.47147
G_cy_T1705_pa,107.32935,71.428024
G_cy_T18563_suta,493.79593,256.88712
G_cy_T18620_suta,320.9185,-56.078663
G_cy_T18744_pa,-139.65057,-326.36816
G_cy_T19429_pa,-15.081751,-294.51535
G_cy_T19520_pa,-189.65689,-286.32315
G_cy_T19765_pa,-12367.999,-23.978384
G_cy_T23196_In,71.84447,313.09912
G_cy_T2497_pa,-91.53767,-283.4389
G_cy_T26228_pu,-90.7195,153.46027
G_cy_T26229_pu,-35.83997,77.8416
G_cy_T26252_pu,-71.03527,113.37764
G_cy_T310_In,18.132874,385.7691
G_cy_T3343_jigu,69.542534,274.84653
G_cy_T3384_jigu,-465.13214,3800.473
G_cy_T3385_jigu,84.8845,-560.30646
G_cy_T363_ma,-311.1467,4.7942348
G_cy_T364_ma,-283.9335,-15.144397
G_cy_T6579_pa,-6.8010745,-331.3163
G_cy_T7636_In,114.51032,313.24377
G_cy_T9133_pa,-126.10486,-279.0378
