,0,1
G_cy_80582_arsu,109.81681,50.217167
G_cy_80701_arsu,139.72873,52.37405
G_cy_80801_arsu,236.19263,72.11395
G_cy_80826_arsu,169.16676,86.73696
G_cy_81108_arsu,174.62712,49.256332
G_cy_81118_arsu,260.8704,18.267958
G_cy_82508_pu,1.8602388,290.30823
G_cy_85356_suta,168.93031,-38.108574
G_cy_85499_arsu,128.868,-63.342087
G_cy_85678_arsu,191.20915,-12.40781
G_cy_86297_suta,264.92538,-56.214893
G_cy_86321_suta,169.8193,-120.16801
G_cy_86458_suta,287.71307,-64.369965
G_cy_86478_suta,200.94223,15.755844
G_cy_J296_ma,18.514307,-176.37785
G_cy_J477_ma,10.814884,-204.9338
G_cy_J691_roar,-51.761307,-154.85806
G_cy_J694_roar,57.86693,-201.03964
G_cy_J773_ma,38.33584,-158.47147
G_cy_T10897_pa,-171.61865,-43.840878
G_cy_T11062_pa,-164.57732,5.4827967
G_cy_T12275_pu,24.019026,208.1771
G_cy_T12279_pu,57.632935,309.00912
G_cy_T12385_In,-117.352516,172.83623
G_cy_T12392_pu,50.916973,191.03421
G_cy_T13184_pu,65.877815,234.72969
G_cy_T13251_ma,-20.472927,-168.39204
G_cy_T14558_suta,227.45113,-62.88533
G_cy_T16693_suta,186.328,-66.60669
G_cy_T16771_pa,-298.60617,2.571653
G_cy_T1705_pa,-239.79008,-62.7654
G_cy_T18563_suta,140.19197,-18.183401
G_cy_T18620_suta,232.153,28.845854
G_cy_T18744_pa,-163.59302,-115.878494
G_cy_T19429_pa,-146.81493,-43.086826
G_cy_T19520_pa,-215.25203,-116.50543
G_cy_T19765_pa,-161.38716,-81.13285
G_cy_T23196_In,252.48439,-438.48785
G_cy_T2497_pa,-203.4971,-28.516047
G_cy_T26228_pu,-169.69669,-209.49232
G_cy_T26229_pu,23.000513,281.52725
G_cy_T26252_pu,-3.1426315,258.96246
G_cy_T310_In,-113.408615,196.89462
G_cy_T3343_jigu,-91.96325,128.0241
G_cy_T3384_jigu,-79.82649,93.44518
G_cy_T3385_jigu,-399.70673,343.47452
G_cy_T363_ma,-5.895105,-117.605736
G_cy_T364_ma,-0.5742724,-146.92003
G_cy_T6579_pa,-193.29837,-75.410675
G_cy_T7636_In,-116.2883,108.714714
G_cy_T9133_pa,-221.03453,-2.0013838
