,0,1
G_cy_80582_arsu,121.56772,110.26116
G_cy_80701_arsu,129.37387,49.84414
G_cy_80801_arsu,60.265827,61.304184
G_cy_80826_arsu,74.59525,-2.2028306
G_cy_81108_arsu,134.85518,91.430084
G_cy_81118_arsu,114.8449,68.502846
G_cy_82508_pu,15.920097,496.3379
G_cy_85356_suta,92.29066,6.311201
G_cy_85499_arsu,104.441414,22.627275
G_cy_85678_arsu,79.83268,44.28649
G_cy_86297_suta,69.55034,79.43062
G_cy_86321_suta,49.265205,12.414924
G_cy_86458_suta,87.75768,88.97386
G_cy_86478_suta,147.47174,76.41913
G_cy_J296_ma,-489.19107,41.141037
G_cy_J477_ma,-511.07568,47.90284
G_cy_J691_roar,-539.1674,46.88372
G_cy_J694_roar,-472.90536,68.88438
G_cy_J773_ma,-505.18484,27.174353
G_cy_T10897_pa,-83.86795,-705.236
G_cy_T11062_pa,-26.342245,-719.62634
G_cy_T12275_pu,-2.406149,557.7356
G_cy_T12279_pu,-11.198309,527.4607
G_cy_T12385_In,574.3367,85.74501
G_cy_T12392_pu,-21.500147,547.269
G_cy_T13184_pu,26.989513,551.0373
G_cy_T13251_ma,-524.0201,69.35262
G_cy_T14558_suta,120.170555,-0.00710876
G_cy_T16693_suta,64.044365,-39.337494
G_cy_T16771_pa,-86.08127,-673.30554
G_cy_T1705_pa,-35.53652,-753.15106
G_cy_T18563_suta,88.581665,-25.878172
G_cy_T18620_suta,42.87662,48.53483
G_cy_T18744_pa,-62.582443,-692.12146
G_cy_T19429_pa,-17.700655,-686.7151
G_cy_T19520_pa,-66.41262,-658.4779
G_cy_T19765_pa,-75.82703,-734.7153
G_cy_T23196_In,575.6435,55.422043
G_cy_T2497_pa,-42.957874,-679.38324
G_cy_T26228_pu,12.149051,535.1517
G_cy_T26229_pu,30.583443,489.6577
G_cy_T26252_pu,28.868418,514.42914
G_cy_T310_In,594.2483,99.58376
G_cy_T3343_jigu,616.14294,54.605988
G_cy_T3384_jigu,579.1261,33.891785
G_cy_T3385_jigu,596.12256,46.421448
G_cy_T363_ma,-500.35562,68.539665
G_cy_T364_ma,-502.97015,87.36658
G_cy_T6579_pa,-48.517254,-703.09735
G_cy_T7636_In,595.38806,66.86561
G_cy_T9133_pa,-54.234562,-723.212
