,0,1
G_cy_80582_arsu,126.31145,-167.18407
G_cy_80701_arsu,172.41118,-97.23408
G_cy_80801_arsu,119.14492,-72.93156
G_cy_80826_arsu,140.80174,-75.09363
G_cy_81108_arsu,142.166,-43.941998
G_cy_81118_arsu,115.66426,-95.77289
G_cy_82508_pu,-59.643574,137.06992
G_cy_85356_suta,108.408035,-131.01768
G_cy_85499_arsu,97.76414,-84.38588
G_cy_85678_arsu,85.618324,-98.77238
G_cy_86297_suta,157.54547,-154.59547
G_cy_86321_suta,179.1447,-62.295856
G_cy_86458_suta,151.10759,-132.34354
G_cy_86478_suta,102.09603,-50.24911
G_cy_J296_ma,96.292046,125.21195
G_cy_J477_ma,78.67149,135.23332
G_cy_J691_roar,71.497795,113.394165
G_cy_J694_roar,88.637665,96.81687
G_cy_J773_ma,111.167274,109.428375
G_cy_T10897_pa,-130.0284,-83.59216
G_cy_T11062_pa,-99.26891,-112.02067
G_cy_T12275_pu,-45.26665,190.75636
G_cy_T12279_pu,-62.72389,172.40913
G_cy_T12385_In,-146.76245,98.472565
G_cy_T12392_pu,-44.127342,163.10791
G_cy_T13184_pu,-75.605576,193.7875
G_cy_T13251_ma,88.964645,157.06725
G_cy_T14558_suta,133.15335,-131.37723
G_cy_T16693_suta,160.86644,-85.01606
G_cy_T16771_pa,-127.4377,-124.27262
G_cy_T1705_pa,-60.745884,-114.5177
G_cy_T18563_suta,88.63996,-120.80478
G_cy_T18620_suta,134.95842,-103.76369
G_cy_T18744_pa,-112.81949,-64.00546
G_cy_T19429_pa,-69.68093,-57.323807
G_cy_T19520_pa,-78.41691,-87.06586
G_cy_T19765_pa,-93.05829,-67.048515
G_cy_T23196_In,-195.042,103.17165
G_cy_T2497_pa,-98.65215,-43.9895
G_cy_T26228_pu,-83.28656,171.74895
G_cy_T26229_pu,1478.4097,-1849.7911
G_cy_T26252_pu,-286.36176,1140.0594
G_cy_T310_In,-138.5594,114.293625
G_cy_T3343_jigu,-168.09192,78.26473
G_cy_T3384_jigu,-190.47523,81.35739
G_cy_T3385_jigu,-173.73036,97.61262
G_cy_T363_ma,120.41053,131.71841
G_cy_T364_ma,106.443016,144.92674
G_cy_T6579_pa,-104.24828,-83.787346
G_cy_T7636_In,-178.2789,116.967896
G_cy_T9133_pa,-117.67347,-98.15322
